0.45176507755455336,0.5583649693052016,0.5903706530932681,0.5126764455547241,0.3398392181209598,0.13133176681188583,-0.03845119290051988,-0.11968834744142721,-0.11040351884618896,-0.04706117538718965,0.02289465107663439,0.07115992028066276,0.09897120145741035,0.12402352817819623,0.16180279916312917,0.21014106179418987,0.2526431889868855,0.27223863255417524,0.2611474334892862,0.22785510450987886,0.18852371701659404,0.1581867791480412,0.14375246985789172,0.14168281300086083,0.14508142811611824,0.14776952621684525,0.14881555240649644,0.14992228949722972,0.1506940544078648,0.1511637576873273,0.1495382064206841,0.14792794201616297,0.15146550172238477,0.1631959842303112,0.1814894164727051,0.20090255141546748,0.21682332619948808,0.23146587630297724,0.25357484209512565,0.2910844427993521,0.3400337734286173,0.38306350288246255,0.3985949671663459,0.37493761593159153,0.32066343681061066,0.2568938857272799,0.20567253788753795,0.17862923033442873,0.17091381030151,0.17300533802565846,0.1758723255399414,0.17537203033690982,0.1710189521906478,0.1632982509276924,0.1531214619654847,0.14198621415882903,0.13227921982825425,0.12407826505056613,0.11335274033057921,0.09611701693669031,0.07281650300959115,0.052156856061292195,0.04578001116504444,0.05774494768811581,0.08083000115701731,0.10103383407505516,0.1147111929507348,0.13836408963659674,0.19973151879421985,0.3166150309401522,0.46934856197257546,0.6011281747640886,0.6446582389495764,0.5612019071856366,0.37041138855289923,0.14115646384466915,-0.04447840312956007,-0.13397309368146768,-0.12739523176869436,-0.06354884144213191,0.008684896719220677,0.058792169762143354,0.08232927363846218,0.08838039802092008,0.08789592106572923,0.08595383135302062,0.08554669384307854,0.09170949551280248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46934856197257546,0.6011281747640886,0.6446582389495764,0.5612019071856366,0.37041138855289923,0.14115646384466915,-0.04447840312956007,-0.13397309368146768,-0.12739523176869436,-0.06354884144213191,0.008684896719220677,0.058792169762143354,0.08232927363846218,0.08838039802092008,0.08789592106572923,0.08595383135302062,0.08554669384307854,0.09170949551280248,0.1088827988666293,0.1373318429749575,0.17019228839182352,0.1981137119000583,0.21609840827556864,0.22482981206152516,0.23033073641479335,0.2364765084464009,0.24381947861570727,0.25064876847480133,0.25491358719314583,0.2593067791625815,0.264338774754338,0.2694328927814392,0.2730676505860912,0.27431192747581185,0.27530535808023254,0.27880215304815686,0.28289057048542343,0.28040509912911643,0.2632089907714707,0.2299803343908321,0.188301492326838,0.15281027722083515,0.13857911114632535,0.1508301869103025,0.18518811231595889,0.22753480739026805,0.26115436249410373,0.27445419969425805,0.2663963635973603,0.24519388328597438,0.22153278713819827,0.20335675493005126,0.1917758114628241,0.18143418262554642,0.16873388008598786,0.15321734939156031,0.13914157589175769,0.13077066156266784,0.12594501825824553,0.11910809862475791,0.1053910472716813,0.0911049237167002,0.09559458771886957,0.14045283572692727,0.23480675089889613,0.35834637798077734,0.4636548451009469,0.4954161901986742,0.41894945920274335,0.24543690135393748,0.03132469053957998,-0.14444360350413654,-0.21784325692873244,-0.17305172040990757,-0.04245541257864015,0.11123479439247556,0.2307098104565489,0.2894460692405491,0.292253261816518,0.26564805596324276,0.23577928146104207,0.21704628417094704,0.21060481547291862,0.20834788967738344,0.2044011381836639,0.19806423316193958,0.1931254108757259,0.19227541963281156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35834637798077734,0.4636548451009469,0.4954161901986742,0.41894945920274335,0.24543690135393748,0.03132469053957998,-0.14444360350413654,-0.21784325692873244,-0.17305172040990757,-0.04245541257864015,0.11123479439247556,0.2307098104565489,0.2894460692405491,0.292253261816518,0.26564805596324276,0.23577928146104207,0.21704628417094704,0.21060481547291862,0.20834788967738344,0.2044011381836639,0.19806423316193958,0.1931254108757259,0.19227541963281156,0.19152425765736816,0.18442380098904454,0.1687165369089952,0.15459847489323375,0.16265576732769785,0.210340769781803,0.29996785831174627,0.4082852212190152,0.4992178933197637,0.5454988130419621,0.5438690943534248,0.5149183617188002,0.4850449613617519,0.46622979425189587,0.45238261017324,0.4300766761547728,0.3959461540385414,0.35708687435481234,0.3241301898392679,0.300638800953394,0.2798040937290642,0.2545718279537084,0.22384263454078066,0.1952622858466801,0.17872934065398413,0.1771190407724856,0.1861048881711487,0.1965340859395585,0.20257663974292545,0.2047751927884665,0.20593834716203566,0.20876371348154668,0.2119695461880974,0.2141933142447792,0.21642246820433103,0.2202452754650943,0.2288521711504613,0.23981346437040219,0.24902219672664522,0.25252206244691583,0.24759318534065977,0.23734550472476143,0.2254120635948507,0.21589960177978304,0.2103859098152023,0.20650904396576414,0.20253563358025203,0.1968788447086436,0.19128942812722294,0.18974466355419287,0.19197257905171286,0.19755825178392764,0.20372187174351428,0.20846133081703647,0.21192704095003023,0.21651602902023168,0.22424189349920604,0.23397843715275118,0.24260967371796338,0.24622482559004838,0.24168885411253366,0.23120864790849302,0.21895091023589175,0.20946633995523134,0.20399534481960568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3176451737963747,0.4739466019758463,0.6070465560119487,0.6465196844737829,0.548842511484621,0.3296815376401423,0.061439034908484284,-0.15838216122783413,-0.25498643836160867,-0.21287337798221856,-0.0741500054936268,0.08838659459261038,0.2126169962092459,0.27268330568334176,0.27667916555572014,0.2525197808669014,0.22509487028535866,0.20790096763716714,0.2037780051213623,0.2080015526248408,0.2165130149031767,0.22544384073000168,0.23288606800040001,0.23871063793538416,0.24118970325481248,0.24090448202440695,0.23874275137386838,0.23770671803934182,0.2415014313726864,0.2507547603820096,0.26587598426503617,0.28234368018596184,0.2963103260788153,0.3072091924204406,0.31666883580718247,0.3275950360000992,0.3412035716070528,0.3541363204555468,0.36125420953761633,0.3590299889305956,0.34981354552742244,0.33776489479172495,0.3282355738855168,0.3266268891721628,0.3363531773838225,0.35947676032298026,0.3904669124454291,0.4165490635007447,0.4229209458632843,0.40046197300243314,0.3548514889444261,0.30157091677803055,0.25792509816855513,0.2333283647612958,0.2249065521015753,0.22476498834415265,0.2245331139650854,0.22141005991667323,0.2169780968387236,0.21028788531940162,0.2013087791356566,0.1895621366415473,0.17861511525643722,0.17456926319905872,0.18251485346784038,0.20199399154191602,0.22520458361578946,0.2437959397860793,0.25301265342839413,0.25261136864402783,0.24796377854139776,0.24290001605125133,0.23959044948740246,0.23791499525102147,0.2346686549341937,0.22837052478221306,0.2175577701819628,0.20690563526475017,0.2092319730081264,0.2404046209463989,0.31045648354127736,0.40669035598786374,0.4895508709026488,0.505363473513337,0.4145599718847099,0.222571119965197,-0.014537487049618734,-0.21138578947968267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4145599718847099,0.222571119965197,-0.014537487049618734,-0.21138578947968267,-0.29601594087993804,-0.2489606344040937,-0.10727867668335683,0.058481523623948005,0.18614739912779538,0.2506005286212851,0.2623429261669558,0.25144561865213555,0.24120894507565202,0.23908108366539585,0.24053945834136373,0.23691668138508462,0.22719562716556194,0.2155237691015599,0.20711427123508544,0.20215537579087323,0.1937957902534839,0.1760757192353992,0.14977190685631636,0.12704178382984804,0.12505570799958593,0.15393015030137983,0.21113670911322271,0.2781346019607642,0.33321858541344124,0.3648332988844055,0.37603504035960605,0.37940530951604623,0.385570462450894,0.39430986564396925,0.39905984725804133,0.39561621254394413,0.38924867456570944,0.3860932017766842,0.38510584834114064,0.3753552609724328,0.343106498880136,0.2868749303928732,0.21965738042588812,0.16274111074319755,0.13154988869101747,0.12552231783813192,0.13301267426015376,0.13992319846415674,0.14133049012868582,0.14308647153912765,0.14979546452321052,0.16346897199624671,0.17930242167262658,0.19187929593638461,0.20026662404441856,0.20740896670892112,0.21739771868258242,0.22962039006382925,0.2408988489358608,0.24672394769799247,0.2432639671235402,0.23253871284299674,0.21891503569017937,0.20876250662910206,0.2049297421011451,0.20241550457509191,0.19355552013725993,0.17384717179040773,0.15460528471994836,0.1649099448581474,0.23716951535048345,0.3833705224119928,0.5722104984811921,0.7328637841988493,0.7876976773933166,0.6959567252689717,0.483002291328674,0.2276733595755636,0.021284162567367464,-0.0782197513637082,-0.06999887773972786,0.004385769475643624,0.09026506832074524,0.15055472139549333,0.1762398411875556,0.17558231435395197,0.16374507632531116,0.1506752993191115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5722104984811921,0.7328637841988493,0.7876976773933166,0.6959567252689717,0.483002291328674,0.2276733595755636,0.021284162567367464,-0.0782197513637082,-0.06999887773972786,0.004385769475643624,0.09026506832074524,0.15055472139549333,0.1762398411875556,0.17558231435395197,0.16374507632531116,0.1506752993191115,0.14143210214100227,0.1379578831720601,0.1382512980753277,0.13977132045022223,0.13970805406245715,0.13906238068945223,0.14222401670527773,0.1515752927982305,0.1664158506735221,0.18176361987582673,0.19470287067080283,0.2067342324780153,0.22119651931840512,0.24226382493507578,0.265909707372275,0.2864409186989784,0.30183106373245605,0.3157906072977671,0.3355467058647726,0.36282941102267685,0.3880967094904909,0.39542766407501984,0.37391511221288803,0.3280524374232334,0.2740356638037274,0.23015060960772915,0.20635676320592106,0.20098728046387876,0.20653729551205807,0.21420047723799657,0.2179945240859296,0.21490902716686144,0.20324245093082458,0.18467772627790527,0.1626478277216894,0.14318592575942762,0.13297604540547178,0.1319148549091459,0.13800267701693555,0.14580196119777342,0.1509202301122373,0.15135284788537068,0.14655125398919028,0.13786609281861076,0.12718944501733415,0.11847142947558781,0.11392723318377246,0.11099165095621558,0.10626107949748372,0.09746346841549708,0.08946677502789704,0.09076932447697714,0.10445407309872738,0.12517094997465317,0.1422039858475058,0.15420990702184276,0.1786604809266493,0.2439896148467973,0.3676577574085832,0.5292345069450446,0.6688157044368929,0.7149613117201268,0.6269514520598909,0.42572619510524384,0.18434796208051868,-0.011005018685043758,-0.10598378184704267,-0.10084438917795707,-0.036177192533405005,0.03712430515170783,0.08729512002227921,0.11033728068375798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3676577574085832,0.5292345069450446,0.6688157044368929,0.7149613117201268,0.6269514520598909,0.42572619510524384,0.18434796208051868,-0.011005018685043758,-0.10598378184704267,-0.10084438917795707,-0.036177192533405005,0.03712430515170783,0.08729512002227921,0.11033728068375798,0.11651713614540642,0.11872946649713259,0.1218287568510394,0.1255602044405929,0.13032432242928976,0.1342802071034829,0.13782761661447804,0.14072895346838973,0.1436829657474992,0.14859094912469106,0.15676746649552417,0.16771556582710578,0.17896043777844117,0.1894788476964698,0.1984385614590596,0.20337917820724272,0.2037752085357992,0.1987680655796156,0.19487945099208975,0.2052798749837018,0.24137087355462605,0.30319428759239825,0.3752006190948735,0.435229259886689,0.473522036965502,0.5027380670530486,0.5479587710461109,0.6171107030306201,0.6817744659338103,0.6874756806428204,0.5897868651103858,0.39327275485013874,0.15584880482355581,-0.041029196903377724,-0.13808060171186617,-0.12903583400463028,-0.05287869345981913,0.03501064737258148,0.09649742079410457,0.12372715291883553,0.12660986055808865,0.12055613413344195,0.11384295182509847,0.10976152395608785,0.11059977929372904,0.1164513625821609,0.1260785217046432,0.13563790318382735,0.1435966425211181,0.1517539118183699,0.16225323864225294,0.17683006864411244,0.1922819762871497,0.20619449009571902,0.21787769541610236,0.2274951940226403,0.23701813320427617,0.24457954990599146,0.2512044936094591,0.26456808059775666,0.2962262957075723,0.35389409025877827,0.42920664926640295,0.4944897213953635,0.516967330661039,0.47940031522340476,0.394569421910057,0.29605745501129,0.2172384203315261,0.17250568279024697,0.15351894970785065,0.14360499827846276,0.13129845567650095,0.11635452951484176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15584880482355581,-0.041029196903377724,-0.13808060171186617,-0.12903583400463028,-0.05287869345981913,0.03501064737258148,0.09649742079410457,0.12372715291883553,0.12660986055808865,0.12055613413344195,0.11384295182509847,0.10976152395608785,0.11059977929372904,0.1164513625821609,0.1260785217046432,0.13563790318382735,0.1435966425211181,0.1517539118183699,0.16225323864225294,0.17683006864411244,0.1922819762871497,0.20619449009571902,0.21787769541610236,0.2274951940226403,0.23701813320427617,0.24457954990599146,0.2512044936094591,0.26456808059775666,0.2962262957075723,0.35389409025877827,0.42920664926640295,0.4944897213953635,0.516967330661039,0.47940031522340476,0.394569421910057,0.29605745501129,0.2172384203315261,0.17250568279024697,0.15351894970785065,0.14360499827846276,0.13129845567650095,0.11635452951484176,0.10364914570613841,0.09345973577789635,0.08149312955359678,0.06407524046157642,0.046745321478590326,0.043274794629875615,0.06498213167820122,0.11169429118095406,0.1676225452734315,0.21293996055258368,0.23681363855004528,0.2372458854870377,0.22551173210498732,0.21275863298592854,0.2049474057353911,0.20101922713588696,0.19651432535567082,0.18941773086266003,0.1802085123455109,0.17280276881671067,0.1688325325399182,0.16513760484658851,0.15865389319674678,0.14929189619327626,0.14161638902110715,0.1395519492774418,0.1390608578015343,0.13008349557170118,0.10659473510255775,0.08316354987078545,0.10033329787389499,0.20539316958478804,0.4163476440806419,0.6890233766029564,0.9213480505440467,1.0006505165814363,0.8660290057462797,0.5531733747193568,0.17708968120949098,-0.12697906609206802,-0.2719519452295098,-0.2557600726509,-0.14143224341439511,-0.010878371014573406,0.08158645935693756,0.12467475058294773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4163476440806419,0.6890233766029564,0.9213480505440467,1.0006505165814363,0.8660290057462797,0.5531733747193568,0.17708968120949098,-0.12697906609206802,-0.2719519452295098,-0.2557600726509,-0.14143224341439511,-0.010878371014573406,0.08158645935693756,0.12467475058294773,0.13344258043837778,0.12953607892899108,0.1253769355605149,0.1252103029122105,0.12974314193298,0.13617154939558387,0.14051642306014114,0.13961578865414895,0.13838174639618694,0.15174608374933216,0.19572085612729495,0.27463674648021863,0.3709913369829919,0.45336621103950236,0.49354273274468685,0.4818640646026971,0.4363471958542158,0.3826902419626663,0.3426022396872013,0.3246477341270548,0.32516538669468614,0.3370617221657085,0.3539249988302028,0.36703357165416367,0.3661128840880179,0.34346499965670935,0.3020964510482201,0.25419648605399725,0.21439397674851313,0.1900338073138022,0.17590852454410832,0.16183884946119378,0.14168621421416883,0.12118114488981117,0.11504722904672235,0.13529122035597252,0.18195978804086188,0.23949328955267254,0.28635343314338657,0.30662967524789314,0.2966734041617598,0.26740829289335116,0.23319788758095114,0.20673564017060075,0.19360100266717953,0.19291373495075242,0.20056374118379444,0.20998063830007863,0.2163742196235684,0.21739980253708746,0.2131761774216066,0.20792201077622702,0.20380965833002718,0.20041345209152167,0.19416461195848364,0.18023834570869546,0.15810305040622966,0.1313805854204808,0.10777151575574831,0.09579392939456423,0.10021375169130403,0.12120866466119257,0.1511087959093848,0.17545155580410063,0.17604686777257414,0.13712143692937317,0.058643958958854894,-0.040194463970230264,-0.12360795710737385,-0.1562088816750025,-0.1249326471710718,-0.04416561610175828,0.05100018064244317,0.12624059018494777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20173578234796433,0.187224821069965,0.1816947415576183,0.17531453221287022,0.16580030980756713,0.15630063292342833,0.14959272165637946,0.14666352433025498,0.1445450331700809,0.14075702976909707,0.13533695649437705,0.12993117326138998,0.12812415580545536,0.12966145939006876,0.13045803952500057,0.122193040842195,0.09425290212137614,0.044422183252659064,-0.017976700697266104,-0.07150576702794285,-0.09457154002898518,-0.08097579538722595,-0.040924678676710166,0.0038183277347181716,0.037682519305564904,0.05917209677230136,0.07486634235271435,0.0930437736791581,0.11448334751643925,0.1345411480252282,0.14823716318430302,0.15220265421628346,0.14843388578213565,0.14121927954427807,0.1367747503420224,0.1417561785476005,0.15981433889082802,0.19069744631580607,0.22737517716058353,0.2590248198497264,0.2763258837931209,0.27519831424063657,0.2606964927055008,0.2420906539948286,0.22851800229820127,0.2263802200489812,0.23730778139592965,0.25932997662568935,0.28628119361118015,0.3087585445588651,0.31922990497807063,0.31560641428706615,0.3042257358271116,0.29321165140263894,0.28575825227561963,0.2775263789231538,0.25978984377159053,0.22917254198249926,0.19070939459572978,0.15739493857271733,0.14324698054651996,0.15165657635044844,0.17774680297387813,0.20910382891923895,0.23353126650275,0.24421867167972733,0.24086544443135413,0.22829176965595835,0.2123889636433133,0.19999361383801634,0.19658887673273706,0.20375728293096138,0.2205149044533618,0.2411202497198275,0.25832323039999394,0.26521907838741693,0.2558230076052183,0.22984119958496899,0.19269302153443046,0.16058057832081815,0.1588785502734003,0.21109756516522252,0.32415744236094285,0.471300950380272,0.5957538388544201,0.6343399773384448,0.550675800508855,0.36213042442810556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.471300950380272,0.5957538388544201,0.6343399773384448,0.550675800508855,0.36213042442810556,0.13375649702284537,-0.052506247915815055,-0.13868046957849478,-0.11798229927521502,-0.027263599732488077,0.07773599282128746,0.15511128068026414,0.1923561343055548,0.1988347908861497,0.1934305755582298,0.18862284185159975,0.1879416790504511,0.18900692964222887,0.18649263347222966,0.17872964132130856,0.1670587444800073,0.15742890249132563,0.1574212182616123,0.1703061543316701,0.19411560486951496,0.22086769601953019,0.24313803814158513,0.25822005230997397,0.2676573469246363,0.2775056239170614,0.288728750865464,0.2994592382326582,0.30806583613735783,0.3153121062360481,0.3251219997644093,0.3393235704010854,0.35270709779839915,0.35570017598671,0.34112105352133915,0.31225259601357724,0.27910994389371724,0.25216849060942864,0.2354748796716607,0.22418603821372424,0.21274692968864906,0.1984498450459549,0.18442840195514876,0.17651964918873955,0.17678609676264734,0.18376482974610353,0.19222867757982828,0.19800074364599643,0.1999925225405887,0.19801420873928083,0.1940982683797087,0.18914371213999892,0.18496686660977207,0.1836047898814571,0.18438394417437268,0.18636349360097132,0.18670981389517402,0.1862334388550868,0.19048830120065954,0.20192837343916348,0.22287653869507626,0.24852560047075203,0.2705166854056034,0.2809987359320908,0.27720253957175595,0.262796590915174,0.24503535488494546,0.23176102326802595,0.22669110445212418,0.22771639567506155,0.23156441217198312,0.23502447880964356,0.2376796820712169,0.2403841647388967,0.240914223157754,0.23548375471392152,0.2213596082517214,0.20730009942361036,0.21851675266254666,0.2859413187800623,0.4248826251154926,0.608314401872943,0.7653613742296476,0.8110075646230023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4248826251154926,0.608314401872943,0.7653613742296476,0.8110075646230023,0.6928545033494476,0.4310069206642397,0.11324626249176806,-0.14665317581762294,-0.26688189491861336,-0.23649714117513673,-0.10715047355593496,0.0426460120305114,0.15344034466686635,0.20672720689034238,0.21534301305210424,0.2049708492945426,0.19351886620385939,0.18838461210076893,0.19099298950634316,0.19913109673033283,0.21140653443830626,0.22462847287781235,0.23617270134870327,0.2453107079941927,0.2543412928836985,0.26742731180195844,0.2841067277729487,0.2992372039958688,0.30603046901006,0.3030683394112206,0.29793382996755907,0.2942563887436424,0.29065583140461476,0.2859115061343627,0.28712146449245324,0.3043885414193431,0.3351664632409882,0.3575854878877114,0.35234094261110993,0.3292671073295171,0.32069705874491095,0.3388313915911908,0.3501386056460066,0.3027286189480447,0.18529294005266317,0.05052465664035399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2272087047013577,-0.0264180329281379,-0.2385561931088882,-0.32410968047839184,-0.2526218458710537,-0.06057610693523072,0.1677661766387867,0.34769807340576825,0.43424528373711796,0.4319573227533721,0.3809696544698848,0.32436747081602363,0.2866422179996698,0.2685922857910751,0.2548694968750428,0.2339763193022508,0.20490689514180746,0.1791384722594066,0.17173316269090064,0.1878030771249529,0.2225127775279002,0.2617316335608204,0.2932891432604346,0.31361786332533365,0.32598793487614947,0.3391054811147238,0.3556574230184313,0.37184749758401087,0.380678119288651,0.3764367484537674,0.3597994167248239,0.33838211307330873,0.3216852465508103,0.3176895129940821,0.3282840601230699,0.35202285585898146,0.38013303668047566,0.4028828787485865,0.4150600177701925,0.4172269726451266,0.41738715715945607,0.42076948511878337,0.4252912105433036,0.42241270976675976,0.4032369559773969,0.36887076917130696,0.32898456626220873,0.2959040539393931,0.2754365959910355,0.2618804766838412,0.24680562497100686,0.2253317718494863,0.20423002461916392,0.19837224229153008,0.21802686593915815,0.26310307147148804,0.3177943893396248,0.36195957308447424,0.3832119916444713,0.37921551285157384,0.36169208114979623,0.34331504700838433,0.33074933434778053,0.32104161818709726,0.306397047110142,0.28261338224026183,0.252220659755225,0.22596841919036098,0.2145995055393727,0.21983127179705925,0.2370542173723297,0.25580909460892903,0.2696683950910117,0.2794099743693323,0.2872457347697921,0.2953005458350116,0.30102871704629636,0.3048986254428339,0.31808838617413865,0.3597566608409064,0.44485369099829764,0.5612738393472253,0.6627326797269062,0.6847809626966425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
