0.1910384273584005,0.32182688292076944,0.37874706550290976,0.34239972782394695,0.2364482528141446,0.11066672928743922,0.012933267482508053,-0.033219251563043534,-0.035348081495589136,-0.016282025328029852,0.0036134412610046235,0.01581398591367687,0.022111913434356662,0.02560966745390351,0.026922112433674948,0.02621735810206408,0.0260226603280501,0.03136711309283901,0.04512508043887041,0.06429183612505329,0.0829432119019532,0.09842558060809398,0.11661419956298398,0.1482139361287743,0.19814289426671355,0.25827199711112364,0.310375799702958,0.33940263862604964,0.3449180265487793,0.34160069025292467,0.3424004196847488,0.34724081314144617,0.3429490513356332,0.3159804660972722,0.2668353284401022,0.2105462224375693,0.16414565834059802,0.1338298982285986,0.11287580593994405,0.09069400991336864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3345806962329165,0.368774333457204,0.34532846959974756,0.27775389105373255,0.19720186550317634,0.13446570838733046,0.10535374523924226,0.1051750240269374,0.11987567578460712,0.13563499972927326,0.14608363421556936,0.15124577824907043,0.15175354712018746,0.1479227324835549,0.14092457048615675,0.13529501994953888,0.13806308495795191,0.1537626018365638,0.18034837883100008,0.2095589214737255,0.2336148833890091,0.25242015829627457,0.27395227716500214,0.3065178847099029,0.3479751444463649,0.38475306525065456,0.4012861485730103,0.3924430773812059,0.36912547490531306,0.3457394289457545,0.32885223819827814,0.31234368900119375,0.2848969782945801,0.24344211780431557,0.19598568897841379,0.1550871921077828,0.12706680080515284,0.10756218400684268,0.08839820756741959,0.06516272705801933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3352028904705299,0.3773937393363773,0.3579688489638941,0.2962084052363996,0.22510975606401148,0.17124687047699355,0.14245706393425267,0.12790018581363644,0.11462331496212178,0.09677584576402241,0.07910609920259841,0.07014452236178179,0.07217589485608022,0.08151161609071154,0.0914824741200819,0.0985892625177292,0.10347716672828335,0.10698603308817253,0.10854876687982054,0.1074533644020544,0.10655468807108812,0.11310598226830484,0.1337671369478017,0.16834034042876342,0.20774617216355326,0.2407891230477711,0.26344700936329024,0.28186136802354195,0.30754122679154444,0.34210269085476114,0.373904118506865,0.3850568232659097,0.36526005250648064,0.32197375996673283,0.2735046656857321,0.2352574315837936,0.209392081131637,0.1870632618139719,0.15984244920903115,0.1275250590953729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29757037676685566,0.3267570394790891,0.36245992077984934,0.4116341266923885,0.4586367663095592,0.47415605709546976,0.43659345302858993,0.35105916534197634,0.2476007774737269,0.16383413347694098,0.12427317728293713,0.1284379406753715,0.158668587702637,0.19202242858184895,0.21475484682119134,0.2283147928625809,0.24173586533001892,0.26517523503169893,0.2979979439348134,0.32702861410028333,0.33390425377858324,0.30478318015190636,0.24265933582032506,0.16713020446024376,0.10516196636998476,0.07616304193651163,0.07870193534570528,0.09791187550468389,0.11569826318790379,0.12668039253615174,0.13969793356165494,0.1644010491858656,0.20380271644447562,0.24775119737857784,0.2847556053026273,0.31268904908806094,0.33959097697103957,0.376548584630465,0.4238557510431886,0.4673618125098853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013430877483437314,-0.015013566029677518,-0.01913896310504024,-0.01787434254818426,-0.017652068579680744,-0.01971562166304267,-0.019763174251554876,-0.012427017894880401,0.004609226698664725,0.0269313695154432,0.04539319262931183,0.0510565016661947,0.040151204137824525,0.016397331036663916,-0.011184473199299428,-0.033406104798161355,-0.046156506997747516,-0.0517464090445364,-0.05540972540402042,-0.06056733454826223,-0.06613780183652637,-0.06934563223375337,-0.07019992846017475,-0.07190670846663876,-0.07745839599549259,-0.08337738614884783,-0.07904106883632396,-0.05378306022194023,-0.005600715457726071,0.053897514393129356,0.10409452196373248,0.12698355612892254,0.11609279865706922,0.08070085746286425,0.038810364477005796,0.0067851226860541295,-0.008037337578494891,-0.010240938097046324,-0.007979200000047417,-0.007070797750244513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03455762447581733,-0.060221792777733124,-0.07120680220566318,-0.06587932717812962,-0.05309702133593045,-0.043796218067289255,-0.038752701283286464,-0.02396433398342156,0.019378194566275358,0.09866100684603067,0.19792157691040638,0.2826033408005906,0.3194756151166706,0.29573811498051605,0.22772621004700785,0.14841531082149617,0.08721682372894625,0.055386178716514856,0.043550406810591615,0.036942452084421144,0.0267770268110192,0.015226131094515441,0.009599461293075385,0.011912389604465225,0.018185757290771883,0.02293849718495906,0.025782118042841917,0.03234299844137187,0.04810095290275422,0.07248650786180195,0.0992564707227576,0.12193083420853464,0.13976509039919918,0.1575243737961032,0.1795779408206994,0.20459265417936667,0.2271579649488842,0.2443764076125176,0.26030209869781706,0.28342826645304914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09041137754737218,0.05068885725898601,0.02652224274710801,0.01904623008422532,0.020665849834747778,0.021968069830679775,0.019560861133682744,0.017088306956992157,0.019417921744109747,0.027970913343361315,0.0385829842696323,0.04646451043042995,0.04976187481312512,0.04968393568900166,0.04922353501112317,0.049163468682888324,0.049377508079858905,0.048648046145001844,0.04548162870379814,0.040025211352557044,0.03261553320706112,0.02618811802238822,0.024342308349413002,0.029173201969363054,0.04023567055900732,0.05311295109679999,0.06328876316564985,0.0693916747432309,0.07163888121722403,0.07364716085250618,0.07739136257090323,0.08124729970006792,0.08142390597465046,0.07397769807867001,0.05946184759275289,0.0427216640381195,0.029301052457118115,0.020601919586382977,0.012155246073037345,-0.0010585741297007168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14929154877667192,0.2929871026038169,0.4149436032745163,0.4697018892460529,0.4413789324059925,0.35394297044006073,0.25234606788347447,0.17487127174611483,0.13466012901862118,0.1186067789345445,0.10764692074671534,0.09169910027370831,0.07455805356665463,0.06620300342519772,0.07045430464745163,0.08311583154477008,0.09641896097130177,0.10617868581164011,0.1140506407259891,0.12298568936695665,0.1332235223869042,0.14253477633189668,0.15052728691222256,0.16221650156906037,0.18493457010893477,0.22114796640258527,0.26362723016086054,0.29998994173422866,0.32266547426183473,0.33522916968709127,0.35020452793037526,0.37276164065722495,0.394783219653735,0.39897082469396666,0.37273885172730653,0.32101367090502675,0.26206504484887927,0.2141990517315645,0.18335703739059167,0.1619894639220182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29998994173422866,0.32266547426183473,0.33522916968709127,0.35020452793037526,0.37276164065722495,0.394783219653735,0.39897082469396666,0.37273885172730653,0.32101367090502675,0.26206504484887927,0.2141990517315645,0.18335703739059167,0.1619894639220182,0.1399825614453766,0.11377202836058713,0.08844873418892943,0.07121162304915228,0.06352306234949687,0.060896236881916053,0.05711152842199188,0.051136212434456686,0.04765801119765203,0.05148945161410001,0.06333191885706041,0.07768465755716947,0.08859909731038294,0.09378472667050367,0.0939658761798633,0.0928290333174749,0.09155782029574344,0.09078371742765572,0.0908249772820722,0.09101454182728971,0.09235948302636135,0.094054877975868,0.09555136560508239,0.09576652686242965,0.09306626641508609,0.08751897133045046,0.08038938027819939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14842838778308465,0.17527894722750828,0.18799675034992452,0.18451808523827698,0.17200913610246119,0.1595752289010615,0.15120618748056738,0.14283264624229378,0.12555460992471723,0.09561506401373242,0.05843462274903184,0.026709048142525046,0.011758427672802203,0.014471543486568414,0.02691223017325395,0.038555731020948295,0.04588062840974423,0.05499891289415371,0.07397693067528699,0.10619801493754132,0.14487479422700475,0.1778112622325115,0.19614620958246332,0.19761141508637053,0.1889971448621256,0.17877528833368686,0.17253278306209702,0.17143779815206428,0.1706837782201757,0.16793360156901926,0.16313710482246657,0.1593931033057493,0.1601540503368191,0.16436609597679977,0.16960199991478897,0.17341875799716175,0.17676726959047934,0.18347060602397705,0.19504526866901198,0.21036283065084885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23910668566352866,0.2532324106106119,0.2720826665482182,0.2979779933372251,0.32685296047396944,0.3520274716605941,0.37195359842118664,0.3923892551164981,0.4234015457753332,0.4652542423383126,0.5033662858802616,0.5154181529077925,0.485350202346071,0.4192734347491022,0.3407316661255246,0.27712957159567025,0.24435400686492892,0.23830474049401806,0.24562111872182446,0.2527685949228793,0.25486500320528954,0.25546411621442977,0.2584556361389433,0.2660049963461818,0.27536513319625205,0.2828377918030187,0.28623627699003157,0.2832072588715848,0.27455473328922275,0.2619241990108442,0.2511699262607431,0.2511728292925575,0.2647405843115035,0.29087956736781634,0.3203773332140431,0.34445564221912045,0.36106184747069736,0.37333598204498625,0.3895178602516545,0.41095253876814863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34445564221912045,0.36106184747069736,0.37333598204498625,0.3895178602516545,0.41095253876814863,0.4312576704358821,0.4388691624099592,0.4238832812463802,0.38840322134429905,0.3448290406306032,0.30998817282405466,0.2944465166211473,0.2957661270082237,0.30335394244643454,0.3059916924402684,0.3048972075793211,0.31710550606099397,0.3625469688067285,0.45080079503122,0.5632288607900672,0.6585988793107036,0.6956896191205044,0.6582863833248197,0.5671428920687525,0.4633027190750296,0.3820467801957768,0.3327762217702475,0.30135018231026284,0.2698773820485706,0.23145071545997817,0.19455722460148966,0.1698992182610155,0.15819882866033627,0.14972563242639295,0.13346549587416678,0.11442357789905028,0.11574639824324236,0.16455495896700276,0.26957082737601695,0.4041259656405686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3327762217702475,0.30135018231026284,0.2698773820485706,0.23145071545997817,0.19455722460148966,0.1698992182610155,0.15819882866033627,0.14972563242639295,0.13346549587416678,0.11442357789905028,0.11574639824324236,0.16455495896700276,0.26957082737601695,0.4041259656405686,0.5162873248826781,0.5565943966140765,0.5068692584610037,0.39203335317538635,0.26020426226476207,0.15526513380396093,0.09393581685621014,0.062460974451954525,0.04042532111806265,0.013909042768380363,-0.014761485641333992,-0.037692217196375416,-0.05557946108848079,-0.0752385379211146,-0.10168579403300117,-0.12745961999006497,-0.13763801079395574,-0.1246117985606167,-0.09458841239273444,-0.06281525598372324,-0.03851982871015558,-0.018326699965810715,0.005907693338056778,0.03726027979965213,0.06952029414350935,0.09735884560938049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05557946108848079,-0.0752385379211146,-0.10168579403300117,-0.12745961999006497,-0.13763801079395574,-0.1246117985606167,-0.09458841239273444,-0.06281525598372324,-0.03851982871015558,-0.018326699965810715,0.005907693338056778,0.03726027979965213,0.06952029414350935,0.09735884560938049,0.12606049022400806,0.17119282183492876,0.24545014068374382,0.33900091584075626,0.4211201974475314,0.4568886742628541,0.42983176001692663,0.3556380770844001,0.26958291178865984,0.20306576809978588,0.16672634520713261,0.15100143389232268,0.14028850778195964,0.12623162193243964,0.11063205341019641,0.10079169653686136,0.10267767317388746,0.11682673800380945,0.1379460230024267,0.15483735412655417,0.15340940654391177,0.12160235241782917,0.057867743189494496,-0.02324508918660206,-0.09248422143051424,-0.1174768429339272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14028850778195964,0.12623162193243964,0.11063205341019641,0.10079169653686136,0.10267767317388746,0.11682673800380945,0.1379460230024267,0.15483735412655417,0.15340940654391177,0.12160235241782917,0.057867743189494496,-0.02324508918660206,-0.09248422143051424,-0.1174768429339272,-0.08102255589079739,0.008610953542377203,0.11827751122657877,0.20693011338161194,0.244803443007849,0.22536666281714093,0.16689107207001644,0.09783764809853898,0.044463503883770676,0.019032134206073862,0.017389000531387033,0.027023399372737893,0.03601924950998868,0.04074000058454359,0.045139910704610785,0.05511656378670706,0.07257638817976995,0.09284034562450191,0.10955701054423461,0.12063085365837516,0.12803679307778956,0.13811716401485755,0.1527200200775411,0.16636840202729683,0.16959278196542568,0.15498548090751743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057354105372675414,0.04147376161187885,0.03684733299094876,0.03707322651703798,0.036532127857704606,0.03473574705943108,0.03279943130531366,0.026394894761675693,0.00918746261312241,-0.019461943042542455,-0.04540053596335575,-0.0410247024128037,0.017743147059675068,0.13323695898606822,0.2759672923364898,0.3960857319752922,0.449376890238248,0.42024588147474173,0.3304630373387093,0.22356922956617434,0.14108976283692878,0.10324919479980608,0.1041098568679876,0.12437927027475226,0.1448256206688901,0.15769254848590392,0.1677596513454519,0.18300800903150186,0.20881845197357865,0.24127520435608968,0.2692509313494019,0.2820553931177422,0.2750715652356271,0.2538974304623528,0.22937985668793384,0.21067613656925482,0.20077166925663817,0.19600490236141438,0.19140103230957234,0.18493971607821705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3124190031601403,0.36266700185839124,0.3819769827141342,0.36387727650866497,0.32064008326019744,0.27237856528547677,0.23441556262862326,0.21013918773304566,0.19160381293728124,0.1735143997554105,0.1541977746860034,0.13543123862530387,0.11799361757027028,0.09966857731497927,0.0792809099919205,0.05817182112075559,0.03896397079949282,0.019280864875976047,-0.008814648704389142,-0.05173708041551402,-0.10522454922939509,-0.1520942112179571,-0.17528497914461127,-0.17340862252608666,-0.16303907266840476,-0.1629034694530248,-0.16876098289169422,-0.14699618891315394,-0.05573202453358113,0.11965037388139954,0.3399987890155848,0.5267272859512041,0.604426301823925,0.5444159204022496,0.38332840068837387,0.195887550986628,0.04995084562587437,-0.02830369110182837,-0.057321516708886584,-0.07188698553510389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
