0.11990961268746342,0.08569190895691074,0.07197195955952218,0.06858713087793802,0.0643455169591072,0.05617459067232334,0.048438843309222414,0.045349555436483065,0.04700216922990974,0.048693275736834275,0.04820256925945009,0.04797924650095429,0.05113156174710272,0.059234754364833046,0.0683103293652067,0.07518276803545616,0.08017842718189983,0.08522307627241077,0.09385386833145837,0.10459909048166433,0.1140784115232286,0.11838238659784114,0.11498210029042762,0.10587026614458142,0.09464657134820435,0.08593952909621314,0.08216670676513477,0.08238449940333999,0.08399935522428036,0.08424128006341321,0.08363663102434635,0.08688439327178385,0.09450609185739962,0.10712034939621849,0.12137683868899123,0.13314900138401728,0.14218629542335265,0.15000927925322857,0.16068198657176383,0.1755223530595021,0.1898694996594877,0.19338263522302054,0.17497176747184984,0.13343480473212152,0.08143380412483561,0.039750257288684726,0.021715431896073376,0.019732891618659612,0.012611450953281445,-0.013497403499280846,-0.04074748439569008,-0.018027399990724162,0.10663507036973151,0.34470341072506167,0.6401804629449097,0.8898770006273399,1.0006505165814363,0.9418095575456514,0.7635701936669872,0.5582023374452243,0.4018067877983147,0.31663507353632625,0.27447039874088974,0.23633479966343654,0.18520766005761516,0.1342657514886544,0.10783610878146502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021715431896073376,0.019732891618659612,0.012611450953281445,-0.013497403499280846,-0.04074748439569008,-0.018027399990724162,0.10663507036973151,0.34470341072506167,0.6401804629449097,0.8898770006273399,1.0006505165814363,0.9418095575456514,0.7635701936669872,0.5582023374452243,0.4018067877983147,0.31663507353632625,0.27447039874088974,0.23633479966343654,0.18520766005761516,0.1342657514886544,0.10783610878146502,0.11669169571773763,0.1507933892086615,0.188545065833427,0.21553346917706145,0.233157496491942,0.25236525104681573,0.28057104108426195,0.31385472057831554,0.3421527733870988,0.36123942985870683,0.3785986175966301,0.40544314794833064,0.4426397522853382,0.4761909862118685,0.48563891033550377,0.46053099777672957,0.4127094684302617,0.3608894801369549,0.319530053042644,0.28694205209250234,0.24971187627635455,0.19949465414306186,0.14052502302946096,0.08773284439414022,0.05374736383321228,0.03947139423829976,0.035873276696935845,0.03228357199330162,0.024778868853572385,0.015367027539989647,0.006062992427934448,-0.004029957021575754,-0.01749630808135412,-0.031155608705585505,-0.035940782326773606,-0.023317375273483387,0.007745136353912783,0.046005941886521,0.07679824186704792,0.09007208210803934,0.08365864344891069,0.06581887495122823,0.0455652163163366,0.030097583025642388,0.021140068190478662,0.014426908273718984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08773284439414022,0.05374736383321228,0.03947139423829976,0.035873276696935845,0.03228357199330162,0.024778868853572385,0.015367027539989647,0.006062992427934448,-0.004029957021575754,-0.01749630808135412,-0.031155608705585505,-0.035940782326773606,-0.023317375273483387,0.007745136353912783,0.046005941886521,0.07679824186704792,0.09007208210803934,0.08365864344891069,0.06581887495122823,0.0455652163163366,0.030097583025642388,0.021140068190478662,0.014426908273718984,0.006364374877383054,-0.0041352067263704505,-0.013707376622894861,-0.018477324523747563,-0.017525036335936127,-0.013408958480521682,-0.009213789351042542,-0.006001835220806102,-0.003975300110152711,-0.00419186986819017,-0.009589262133389575,-0.021060226108660533,-0.03162354304118604,-0.025440508873725898,0.011275835596905976,0.08110418085684087,0.16707397574254362,0.23934993407799515,0.2732859714429366,0.26325506412198413,0.22638107533909704,0.18734780292810713,0.15998010745121882,0.13849715274807417,0.10502174303285354,0.04926871500389822,-0.01963651185972254,-0.07835152105441352,-0.10811495275248999,-0.11174708556238268,-0.10936023427812311,-0.11821198134875921,-0.1314128408761856,-0.115905938541087,-0.037911403743651144,0.10910900845696792,0.28937406962814394,0.4412025112680144,0.5135744446747973,0.4928879818816817,0.40951207026074377,0.3133319728756755,0.24264466766974016,0.20676054544418276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16707397574254362,0.23934993407799515,0.2732859714429366,0.26325506412198413,0.22638107533909704,0.18734780292810713,0.15998010745121882,0.13849715274807417,0.10502174303285354,0.04926871500389822,-0.01963651185972254,-0.07835152105441352,-0.10811495275248999,-0.11174708556238268,-0.10936023427812311,-0.11821198134875921,-0.1314128408761856,-0.115905938541087,-0.037911403743651144,0.10910900845696792,0.28937406962814394,0.4412025112680144,0.5135744446747973,0.4928879818816817,0.40951207026074377,0.3133319728756755,0.24264466766974016,0.20676054544418276,0.189443951592924,0.1717304347218352,0.14658676122990627,0.12271381356658563,0.11305302173551866,0.1218076440419591,0.14196892164527522,0.16190047656085554,0.1765665755992897,0.19201750222128866,0.21978006659202623,0.2648728167617762,0.31925267211069064,0.3656688939426851,0.3917297301525451,0.40034136564460426,0.40519371765073664,0.4164009082341927,0.429304419709781,0.42818022151449786,0.40194389221141424,0.356773323499804,0.30807012567422987,0.2683635276470637,0.2356546166346193,0.19704916456232482,0.1439661842055425,0.08108215726720207,0.02482303137931695,-0.009828288950965939,-0.020565082597510654,-0.017387702489961934,-0.013764817018550339,-0.015674958377670127,-0.02011511324109156,-0.021496825417475402,-0.017844421720525312,-0.012962230109718581,-0.010344202649948724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24264466766974016,0.20676054544418276,0.189443951592924,0.1717304347218352,0.14658676122990627,0.12271381356658563,0.11305302173551866,0.1218076440419591,0.14196892164527522,0.16190047656085554,0.1765665755992897,0.19201750222128866,0.21978006659202623,0.2648728167617762,0.31925267211069064,0.3656688939426851,0.3917297301525451,0.40034136564460426,0.40519371765073664,0.4164009082341927,0.429304419709781,0.42818022151449786,0.40194389221141424,0.356773323499804,0.30807012567422987,0.2683635276470637,0.2356546166346193,0.19704916456232482,0.1439661842055425,0.08108215726720207,0.02482303137931695,-0.009828288950965939,-0.020565082597510654,-0.017387702489961934,-0.013764817018550339,-0.015674958377670127,-0.02011511324109156,-0.021496825417475402,-0.017844421720525312,-0.012962230109718581,-0.010344202649948724,-0.010283763441307874,-0.010869117369035508,-0.00985741239015298,-0.008801089917743254,-0.008444440859831202,-0.007904530854161918,-0.007199806888830171,-0.004935257265899148,-0.002555504900512585,-0.0007141689704636086,0.0008148227405190351,0.0015010800716518916,0.0018561589097805817,0.001881948902214383,0.0022190139220301833,0.0030120637269398782,0.003391654002643247,0.0022120521553252097,-0.00015732512753440444,-0.001700035994240065,-0.0008474342024102671,0.0003222334738680592,-0.002403936453114651,-0.010872098576813144,-0.018854521676702086,-0.011217458027608105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19704916456232482,0.1439661842055425,0.08108215726720207,0.02482303137931695,-0.009828288950965939,-0.020565082597510654,-0.017387702489961934,-0.013764817018550339,-0.015674958377670127,-0.02011511324109156,-0.021496825417475402,-0.017844421720525312,-0.012962230109718581,-0.010344202649948724,-0.010283763441307874,-0.010869117369035508,-0.00985741239015298,-0.008801089917743254,-0.008444440859831202,-0.007904530854161918,-0.007199806888830171,-0.004935257265899148,-0.002555504900512585,-0.0007141689704636086,0.0008148227405190351,0.0015010800716518916,0.0018561589097805817,0.001881948902214383,0.0022190139220301833,0.0030120637269398782,0.003391654002643247,0.0022120521553252097,-0.00015732512753440444,-0.001700035994240065,-0.0008474342024102671,0.0003222334738680592,-0.002403936453114651,-0.010872098576813144,-0.018854521676702086,-0.011217458027608105,0.026914876327756986,0.09870179697672682,0.1875591099172874,0.2627636025078499,0.2968258326351132,0.2810285292111723,0.23124200923141366,0.17524977746983195,0.13358044795164725,0.10800721140997434,0.08419084147539738,0.04840752491664925,0.0010936554214281708,-0.04121548891729469,-0.056971884310896614,-0.03669376373542847,0.011788524247003307,0.06798288194943955,0.11241739212031082,0.13784117470127577,0.14712360080253906,0.14956541237625817,0.15192715845784954,0.1563440782144361,0.16348840855640298,0.17203397597853484,0.18268686257794114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1875591099172874,0.2627636025078499,0.2968258326351132,0.2810285292111723,0.23124200923141366,0.17524977746983195,0.13358044795164725,0.10800721140997434,0.08419084147539738,0.04840752491664925,0.0010936554214281708,-0.04121548891729469,-0.056971884310896614,-0.03669376373542847,0.011788524247003307,0.06798288194943955,0.11241739212031082,0.13784117470127577,0.14712360080253906,0.14956541237625817,0.15192715845784954,0.1563440782144361,0.16348840855640298,0.17203397597853484,0.18268686257794114,0.19520296410251642,0.20717512632300497,0.21437874526753592,0.21143997995375394,0.19819304648309177,0.17950009441673712,0.16510429692371315,0.1636789038074043,0.17773004156636735,0.20283199364823518,0.2298252091753177,0.25165573364665855,0.26967654293166915,0.2937259868165712,0.33246986664749234,0.3816517309136488,0.4236820743177888,0.4436810342491893,0.4460981339844108,0.45081995646984396,0.4682487840867359,0.48417583586679985,0.47291574328741776,0.426503297015707,0.36457985428276785,0.30966423809604493,0.26100194319638725,0.19837183550591375,0.11357979693528458,0.030024651935524393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4236820743177888,0.4436810342491893,0.4460981339844108,0.45081995646984396,0.4682487840867359,0.48417583586679985,0.47291574328741776,0.426503297015707,0.36457985428276785,0.30966423809604493,0.26100194319638725,0.19837183550591375,0.11357979693528458,0.030024651935524393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3643640586159748,0.2268379814907442,0.0578588529986026,-0.07871415061539905,-0.13530425094610088,-0.1054514994762139,-0.01818324832947309,0.08121737292466179,0.15785607852928457,0.20094550678052292,0.2179419963489698,0.22385964422863178,0.2286021293252178,0.23684797751179396,0.2512093058393405,0.2731265010860077,0.3023482701995313,0.33435300930909456,0.3627939996472464,0.38569511269862483,0.40794402649894995,0.4367720490778958,0.47211037711896103,0.5043013636593248,0.522565400102642,0.5265007679755731,0.5289663816125015,0.5393912860750877,0.5514414746292724,0.5438171733064512,0.49688407301127413,0.41189250559166196,0.31297749351123777,0.2302980468248528,0.18060480016833563,0.1595086727692784,0.15129707896912425,0.14168969330672315,0.12756896368884282,0.11384866462393409,0.10434990771001036,0.09867921645735311,0.09248994172758429,0.0846602047110274,0.07803036470035608,0.07516423133250227,0.07614181780010933,0.07664853755229281,0.07539163651036962,0.07552661951151081,0.08156607363353373,0.09634097316752935,0.11475413123837278,0.12977633488906185,0.13583641228242974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2302980468248528,0.18060480016833563,0.1595086727692784,0.15129707896912425,0.14168969330672315,0.12756896368884282,0.11384866462393409,0.10434990771001036,0.09867921645735311,0.09248994172758429,0.0846602047110274,0.07803036470035608,0.07516423133250227,0.07614181780010933,0.07664853755229281,0.07539163651036962,0.07552661951151081,0.08156607363353373,0.09634097316752935,0.11475413123837278,0.12977633488906185,0.13583641228242974,0.13141218767019858,0.12119638596932894,0.10940734329306205,0.10005052881433384,0.09479308046331955,0.09324341365873305,0.09498977674498581,0.09834758627228721,0.10073066841740266,0.09847438018262009,0.0888444031963186,0.07262861069810031,0.053609560744644826,0.0373391101941169,0.027916919511880234,0.024208120219625394,0.023296645702448944,0.021887379606578425,0.01933937896741447,0.017777423292279007,0.018936891840913298,0.0232107274751354,0.028817420365024504,0.03333728292144487,0.034266518739637285,0.029926041635374215,0.0206610752057584,0.008982923488089966,-0.00043184424175861423,-0.004464695820345594,-0.00598663886928829,-0.01078573166712696,-0.02217421093429907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2776977827786965,0.3143536352794736,0.29342664366083215,0.23244120418491404,0.1631117156862648,0.11050080864907666,0.07948018085987849,0.05632139381955171,0.025125226493961726,-0.017315523921712914,-0.05669302166679732,-0.0697823731463335,-0.04166715503813871,0.025038646116393903,0.10822512970709841,0.17635645580745932,0.202977803468758,0.1751815093215926,0.10219155199312387,0.011278400599376672,-0.06223999833410884,-0.08912085605858415,-0.06250630716867166,0.002861312791973348,0.07883899861359132,0.13949436586659664,0.17213770607736925,0.17652009067570884,0.16294683793010795,0.14373899148964292,0.1312404272019731,0.13454097392919806,0.1555844692576762,0.18918992595610484,0.2252515964472566,0.25569325989831554,0.280595662108135,0.30774054698219677,0.3444354642106516,0.3886266493780046,0.42829279386396746,0.4518566670994991,0.4591455692012472,0.4625110187837491,0.4718711253914901,0.48323067258131636,0.4808365976563246,0.45179989466429277,0.3996082101722844,0.3417281362432458,0.29423340281391897,0.2595253082073626,0.22726244836670417,0.18804694228997793,0.14224586454271476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2574098761284025,0.5227849140274757,0.7470880839634747,0.8476097081477341,0.7951329133793894,0.6315830022920818,0.43913854328319524,0.2915897515055179,0.21995026667580628,0.2072941019399087,0.21828830842995914,0.22599285696944466,0.22553766657495625,0.22706661968445374,0.2384932374891177,0.25921940728958276,0.28109062858558614,0.29850129300263595,0.3141365302627048,0.33474176155892854,0.36410415606416213,0.39780528828663425,0.42692845012162284,0.44785292563554674,0.46629323965081076,0.49159610707896517,0.5249083211324588,0.5553284273484175,0.5677845080856248,0.5561342342505553,0.5319897071778366,0.5086217542625316,0.49136093410172865,0.4716986008105337,0.43533205463924857,0.3792086494514945,0.3142167733921303,0.2580946309133152,0.22192452613874072,0.20285312841713088,0.19114565434032155,0.17787976623233664,0.16218871094890563,0.14820910219432665,0.13748568097311695,0.12841668006231924,0.11708704651576365,0.10492373527699761,0.09827612930486632,0.10176024243133662,0.11537640581963145,0.13131801548548055,0.14303856875899448,0.14920163787007462,0.15215994949629805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6301059299478315,0.6790314201740916,0.5535956233862271,0.27063827192647266,-0.07790142216202779,-0.3638163527963062,-0.485234109727621,-0.41993074628164717,-0.22500908864675762,0.0009676527223334223,0.17524700201224871,0.2660450542376874,0.28747643663004735,0.2762884962183,0.26243857156031974,0.2600185349219654,0.2710685648018182,0.2917070645732966,0.31766012234177304,0.34394394846859555,0.3675267205189888,0.3911247821189672,0.42256137562477714,0.4687287636422509,0.524976753741342,0.5750517302849913,0.6019698411931175,0.601670900368361,0.5891968469988538,0.579846133676264,0.5759925040513024,0.5653061352286424,0.533798865361928,0.4808702853973875,0.42213394569977725,0.3731026238827145,0.3368252884210735,0.30356377334272905,0.26392928986953423,0.2172869337759594,0.1739785803370695,0.14542041687266455,0.1331460841258641,0.12986713260112318,0.12519047938315575,0.11676368557517398,0.1110164994780011,0.11526816618828852,0.13158144141671063,0.1521258664332384,0.16772087451058398,0.17319592899961045,0.16835365447986692,0.15864254636873742,0.14731089250671872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7336160411162471,0.8311337308910528,0.7868570041274362,0.6438679341040364,0.4785275140283472,0.3534114182034876,0.2876858006942932,0.25889694147191084,0.2357965211323869,0.20356709252836985,0.17059893112940483,0.15404146239631217,0.16032606636136454,0.1817385548340701,0.20350620503025246,0.21860422695748272,0.23273539213932593,0.2564002126357952,0.2938239982447591,0.3373732113150117,0.37417285507949083,0.3986285738882348,0.41725797895765065,0.44156123649065837,0.47423547958478096,0.5044784863469747,0.5161124350591535,0.5019189082669532,0.4731530524817296,0.44419378415493826,0.4222881342979105,0.40008946180083405,0.3632830353166456,0.3075893356133423,0.24255526138956082,0.18603665881556275,0.1504853474547534,0.1329441161972945,0.12285003668722176,0.11046985093640692,0.09535181737319313,0.08420501900256404,0.08119801103461222,0.08512220751757163,0.08967527204787715,0.09134275240680237,0.09132772342375331,0.09232286441175569,0.09604690528801184,0.10002191656143214,0.10305768784128894,0.10523336628309356,0.10463136559012105,0.09992306194990497,0.08935068636985043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5010041547570268,0.4861279803096609,0.40774863950200624,0.3175445389115819,0.25321806089266613,0.22159109685366432,0.20323155826702183,0.17881830196784446,0.14462626428482847,0.11390530296344235,0.10335889997763617,0.11791019349154237,0.14839813255977038,0.18062854292546632,0.20599234247880355,0.22674316603014294,0.2508041727828532,0.2817928151557319,0.3157277426172506,0.3452694686784042,0.37097476701284643,0.40468885623121975,0.45814781032145035,0.5276476718361638,0.5891306041814929,0.6131568020404577,0.5874308478932811,0.5288098712624748,0.4657664216148456,0.4172756319493068,0.3794468130983846,0.3338600978126967,0.26975652202098854,0.19425168413650395,0.1274280304575107,0.0852624028441002,0.06762681962854639,0.062113346478353045,0.055499612627588596,0.044358497851913085,0.03372197134230641,0.027929201471117333,0.025919548991877445,0.022199648524030027,0.016343966764792748,0.015468077632228818,0.027841366267063364,0.056083642230888305,0.09081643481132974,0.1190573675604544,0.13186404604306734,0.12642698982173256,0.11028968413733713,0.09131021752184763,0.07682048010210589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
