0.3351210808149305,0.3793899398555543,0.37331503779074077,0.3353383356749859,0.292437361843878,0.26248318138718196,0.2468184465653003,0.23467374292472634,0.21773228250515508,0.19625267314187925,0.1774092660994369,0.1677043809333637,0.16649715064765752,0.16853789495567778,0.1688339761827226,0.16765049865259044,0.17045608617867272,0.18253928455596763,0.2044860893508992,0.23019683022652426,0.2514091885021752,0.2644406712526827,0.2725300895248025,0.28246412662353837,0.2966443887603468,0.31005334866245626,0.3140501515356001,0.3037883998012165,0.2841622240061438,0.2630698459610606,0.24628573076208887,0.2327793987060035,0.2166934970029909,0.19550359831928785,0.1712151576567744,0.14950577654720681,0.1342128905354929,0.12387401591995617,0.11495739003395565,0.10453792560046206,0.09372932609131547,0.08583614067256191,0.08226404469062042,0.0819886586345531,0.0816681187165081,0.0799812647515843,0.07830432465773043,0.07817553114488271,0.08054870067911533,0.08328528649449773,0.08494768535650779,0.0859041293502387,0.0871750040528448,0.09061588001196774,0.09508804014919972,0.09877946180203434,0.09995799364952776,0.09729776936050119,0.09215078284299506,0.08606556461538385,0.08110525399846315,0.07838372387199145,0.0768006485517684,0.0753287194145483,0.07302746830400496,0.07069901371299729,0.07029210090440863,0.07250152215588762,0.07720837290295125,0.08258982671430308,0.08692735368856812,0.08971910049941824,0.09069776141068077,0.09082815965065245,0.09067836474782837,0.09082643661841693,0.0919089495593299,0.09362874097116522,0.09597730135528008,0.09837407582332586,0.10054445621228289,0.10258829485261566,0.10423390614422047,0.10569930640017307,0.10643681584902437,0.10700640999174661,0.11007061617311116,0.11449272408944929,0.12077177324326584,0.12740586727788333,0.13301315373701797,0.1387454196805703,0.14293687128360472,0.14659784377353155,0.15049246699773428,0.15485279093927642,0.1585528101899531,0.1562514922485063,0.14570655416939868,0.13053933665814113,0.11948411586000421,0.11805350882918508,0.11922245589136737,0.1092395065285581,0.08255393169886799,0.05806911883524852,0.07704344015993428,0.17694777002307713,0.3608421070773867,0.5826296910534527,0.7693473124420486,0.8659529031259035,0.86783609016262,0.8186594968267069,0.7697964331478141,0.7418714385842174,0.7180350233519578,0.6692708795933618,0.5882041393897599,0.4943911749142197,0.41561400218031247,0.36417085967413015,0.33043162975537466,0.2980876392787789,0.25956523544579013,0.22140975942627536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3608421070773867,0.5826296910534527,0.7693473124420486,0.8659529031259035,0.86783609016262,0.8186594968267069,0.7697964331478141,0.7418714385842174,0.7180350233519578,0.6692708795933618,0.5882041393897599,0.4943911749142197,0.41561400218031247,0.36417085967413015,0.33043162975537466,0.2980876392787789,0.25956523544579013,0.22140975942627536,0.19484905154747584,0.18371974773831057,0.18183271341067603,0.17917369840018074,0.17235366771368155,0.16730390385341753,0.17279099890894054,0.19131248955263566,0.2150880985895136,0.2332536756659669,0.23943683128936816,0.23555655299834363,0.2308172091762686,0.22832359548562617,0.2266281754590872,0.21949758231366712,0.2010013213390532,0.17362460978026747,0.14287218963761059,0.11643425131297422,0.097119530829332,0.08100806985378181,0.06380868226849636,0.04357018806163784,0.02419633670403427,0.010917698909774893,0.004854169665123054,0.0031724954604599375,0.0011041452990931293,-0.00267219614318729,-0.00605065864643179,-0.007059943289933017,-0.005735265990826656,-0.0046544886832383964,-0.004659053592118612,-0.00390480725458735,-0.00011536557387000237,0.007722561544890991,0.016822280203581726,0.024232932723633922,0.028700296117397273,0.03075445370276654,0.03258015230174588,0.034736207717292404,0.03699024159254894,0.03863995354786742,0.039011964550729104,0.038752327588056065,0.0384971444484276,0.03857731853961268,0.03859560364661675,0.037470572402463216,0.03488837625324666,0.031536903323239204,0.028784931912495527,0.02788681059871098,0.029138251034047713,0.03192864704625371,0.03516611963003547,0.037794041164910176,0.03923714867359795,0.03963877133359978,0.03942667032112054,0.03867411147127733,0.037925194646894575,0.039229730643119624,0.041000380147059846,0.043529685773219806,0.0460812721120185,0.04813647168945506,0.05090057626883139,0.052583374397716424,0.053184913347389985,0.05341917007337911,0.05441413948031182,0.055864297366258774,0.0532604721021233,0.043456468849853644,0.029138233091166303,0.018535045032857085,0.0170288975331017,0.0183651289476004,0.008214945647743893,-0.019431337900849756,-0.04507667041529566,-0.024866105819033684,0.08354314268017608,0.2853179504377636,0.5310863354092938,0.738261900231855,0.8400960832606316,0.8263910535636211,0.7442044187862467,0.6567140301287853,0.5973497640008555,0.5558754330923907,0.50237027132992,0.4226678831122749,0.3303330387282802,0.2507847918797018,0.19706962252429358,0.16155712246437068,0.1279066165503288,0.08803366016546013,0.04823207899327587,0.02020461802903672,0.00873831328075462,0.007057394832395372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2853179504377636,0.5310863354092938,0.738261900231855,0.8400960832606316,0.8263910535636211,0.7442044187862467,0.6567140301287853,0.5973497640008555,0.5558754330923907,0.50237027132992,0.4226678831122749,0.3303330387282802,0.2507847918797018,0.19706962252429358,0.16155712246437068,0.1279066165503288,0.08803366016546013,0.04823207899327587,0.02020461802903672,0.00873831328075462,0.007057394832395372,0.004553690232120926,-0.002389509447167139,-0.007474997789184102,-0.001272399974748639,0.01798257744485962,0.042089865371278345,0.06052972473347747,0.06791357542577645,0.06706059063388863,0.06642391740098925,0.06795395267146916,0.0697378389062324,0.06630299387462786,0.053231977705579886,0.03274182719324138,0.009529373921085587,-0.010140391325033424,-0.02401724237529923,-0.03495814341141157,-0.04665211657886897,-0.06058327470708266,-0.07390496827612075,-0.08281136267516165,-0.08632683463271254,-0.08702750847309813,-0.08819603591455555,-0.09052926820183248,-0.09205817610903612,-0.09071307574056821,-0.0869110909632402,-0.08283911835979975,-0.07989981383775106,-0.07748813069328969,-0.07409261521730748,-0.06916352101709308,-0.06394052404037469,-0.059488235993243876,-0.05546975206008708,-0.05051878294023564,-0.043503523305519896,-0.03522490458267828,-0.027811961766544695,-0.02332380872360865,-0.022489590415349977,-0.02422820271339183,-0.02642908799030055,-0.02758670751087219,-0.027469978073317837,-0.027126925804439327,-0.02769458339434934,-0.02899855609325451,-0.02997678213381418,-0.029145003927728057,-0.02612662482975677,-0.021750500169904572,-0.01708841597388595,-0.013068684183280391,-0.009625542294876005,-0.0063199256969274885,-0.0029121958276427332,0.0007180001799312529,0.004235005723841946,0.007391181703326142,0.010029982775195796,0.01200848181298477,0.01320816374711912,0.014377996474556613,0.018251379208924542,0.023498942791673492,0.030054790658479675,0.03658748793039428,0.04224344160770481,0.04903096513359324,0.05582251359369131,0.06305309400120765,0.07087990430944573,0.07875518129127755,0.08505263539598172,0.08436324273255214,0.07414919731928854,0.058774921908967125,0.04799273398084012,0.04817085494135285,0.0523232542469864,0.045210354360949744,0.020358728040886315,-0.002564808955232288,0.02091388018193904,0.1323490729885803,0.3357702919989703,0.5814459896777264,0.7887380578677873,0.8955276089082855,0.8954599205777293,0.8361422123103018,0.7759159398274577,0.7399754470541551,0.7115388928125354,0.6588145841225979,0.5718835900506514,0.4707507293705666,0.38552325002678733,0.3307912226910038,0.2973947815829627,0.2675611894452766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1323490729885803,0.3357702919989703,0.5814459896777264,0.7887380578677873,0.8955276089082855,0.8954599205777293,0.8361422123103018,0.7759159398274577,0.7399754470541551,0.7115388928125354,0.6588145841225979,0.5718835900506514,0.4707507293705666,0.38552325002678733,0.3307912226910038,0.2973947815829627,0.2675611894452766,0.23195295900607135,0.19582299344954573,0.17018054685436743,0.1589903382457942,0.15621060413353613,0.15234224356966758,0.14459176734776044,0.1395253571699502,0.14570509248536426,0.16474181155079168,0.18839696952810542,0.20644329948476903,0.21411553260464675,0.21423371127903815,0.21556975194221212,0.2195184291110162,0.22331959006526872,0.2209255929015076,0.2074153235524702,0.18606122299247377,0.1619839861935022,0.1416609445657509,0.1272266400880024,0.11519169605367054,0.10236456821071316,0.08731666270325407,0.07296443711393817,0.06296714047752666,0.0576796376502667,0.0550716727473315,0.05194801958783161,0.04779804944996221,0.04452063383811364,0.043450176972375416,0.044495164693200466,0.04550272935142234,0.045568635913722816,0.04583700721284554,0.04767820824635038,0.05204583995871678,0.05712710438882095,0.06116058708797847,0.06358078312406777,0.06457877904581023,0.06572701648508826,0.0671151301966136,0.06848716602436764,0.0693631026122893,0.06888066551967664,0.06747852948765305,0.06562039033206339,0.06417912308680114,0.0638564454783918,0.06411474629434052,0.06460749044630157,0.06483493555896411,0.06495870640619927,0.0657712143614402,0.06717912863566457,0.06918135618948028,0.0711964704522197,0.07292168790175355,0.07477709687270366,0.07664204531980326,0.07880957752462144,0.08104418231593458,0.08314142532721039,0.08519877927739546,0.08671311238946024,0.08774936111885798,0.08834806451676559,0.08912268796293349,0.09102653192462043,0.09456456280619509,0.09960759957279906,0.1045356193971005,0.10855688373056016,0.11364164568075541,0.11903406314006526,0.12629640005370835,0.13459856425792088,0.14190348903938135,0.1477015938295971,0.14956767932732723,0.14870802284257836,0.14732923285250768,0.14730900880374434,0.14844632183308132,0.14614360617659208,0.13811125968520518,0.12708345603209084,0.11940325514102003,0.11687879484066338,0.10950539833873556,0.08302297965203363,0.03551274877210234,-0.006890961605057443,0.005231099299084629,0.11487188318237708,0.32415291661898715,0.5786909820163975,0.792225199395185,0.8968010529539925,0.8818116449410589,0.7951255472340968,0.7012855302052963,0.6367125178364508,0.5949277486984346,0.5477065794958359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11487188318237708,0.32415291661898715,0.5786909820163975,0.792225199395185,0.8968010529539925,0.8818116449410589,0.7951255472340968,0.7012855302052963,0.6367125178364508,0.5949277486984346,0.5477065794958359,0.47980328724862875,0.4006767730779664,0.3320004494412186,0.28578943954949054,0.2557715093477253,0.22809793202896872,0.19514721468530513,0.16193424155986427,0.13873746266602582,0.13024383967817083,0.13153516691983907,0.13293146080594404,0.12988392109595134,0.12670501225279324,0.13172953649192162,0.14826639817601456,0.1702165431430231,0.18730710242699286,0.19189272200982382,0.183890796315412,0.17160257398074463,0.15964315316459152,0.1499175017024457,0.13920931752562124,0.1224246789065583,0.09981625117593808,0.07428498201390975,0.05177606686656504,0.035117474903674874,0.021635633346825854,0.007463238664131792,-0.00952002104421572,-0.02596482707832994,-0.03655064020666527,-0.03911478109422918,-0.035928388608499034,-0.03214339080036933,-0.030685548308585022,-0.03104595532643234,-0.031592089767774695,-0.031400281356474775,-0.03147280711624393,-0.0319681893784141,-0.031554023394833694,-0.028997771242004488,-0.02381568461093272,-0.017975230131028128,-0.013197731912542355,-0.010021451787526987,-0.008301726697594653,-0.007027525398236134,-0.005942238231678995,-0.004681760662486645,-0.002861962158380245,-0.0007179045675626372,0.0015099652085432185,0.0034701381768961087,0.005331086594178219,0.007960526868371108,0.011870959966462072,0.017029526986600967,0.022680313892701323,0.027716397781199716,0.03179727575867261,0.03524703610907333,0.03892798482483827,0.04324041948085987,0.04742519608891566,0.05027401663404304,0.05091572945495861,0.04970030749632598,0.04802259268709855,0.0471106941489755,0.047354616843990394,0.04879105566346569,0.050840832939100106,0.052692170600480315,0.054124851420412366,0.05644091290029221,0.05931498525887541,0.06362048276091319,0.06876675369374295,0.07315607628246412,0.07619413335674519,0.07628519295222397,0.07440541320465438,0.07229726988843918,0.07113289433402131,0.07053485337768493,0.06739555963143348,0.06052431986855856,0.052212440491568375,0.04629233802693449,0.04213214270916482,0.030498618619722254,0.0007610585836857785,-0.0460567243155503,-0.08725706680505405,-0.08484515877366984,-0.009225862657109962,0.13745842199444114,0.3140978837085508,0.46130302653713084,0.5363956667271138,0.5361418800326113,0.49386970103703765,0.4496824455056514,0.42247750528007416,0.4040058799821544,0.3747610181134456,0.32733380812144214,0.27182553450920005,0.22503105641427382,0.19509022554414046,0.17606538565346286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.009225862657109962,0.13745842199444114,0.3140978837085508,0.46130302653713084,0.5363956667271138,0.5361418800326113,0.49386970103703765,0.4496824455056514,0.42247750528007416,0.4040058799821544,0.3747610181134456,0.32733380812144214,0.27182553450920005,0.22503105641427382,0.19509022554414046,0.17606538565346286,0.15720201848426654,0.13358988479085077,0.11036016438324528,0.09671176901094516,0.09674393927345856,0.10617211001894315,0.11633572186476385,0.12219686682455534,0.12657329100294348,0.13676550415209734,0.15654415484431172,0.18168670422072822,0.2026525664684208,0.2115176562519362,0.2077977400244523,0.19914990553625267,0.1913089172919848,0.18582926121003424,0.17850852946669146,0.1639636494599386,0.14260421137296592,0.11854303240542771,0.0978091899308221,0.08265922468389134,0.07042773858784934,0.05771446555730182,0.04305752246635452,0.028909458064484486,0.01849912301120318,0.012602796455043096,0.00927681675848744,0.005575475445588911,0.0008634320578653561,-0.003287357426454551,-0.005158110814752868,-0.004601648000301314,-0.0036670177185196577,-0.003737041080312928,-0.004752010000930813,-0.00581329670812284,-0.005854866415714289,-0.005641214586211749,-0.005784664508578165,-0.006610147662623046,-0.008226949464895513,-0.010068766637231892,-0.012195215776756443,-0.01415764100873798,-0.015546866634770328,-0.016526706045730158,-0.01728450676744961,-0.018237340232767317,-0.019228809646518425,-0.019874323492263545,-0.020416037838357583,-0.02127106053164152,-0.02266561529850799,-0.0239678978662865,-0.023937215327615405,-0.021931363967278475,-0.018346591304711647,-0.014343087233357778,-0.01099178060550283,-0.008695409028926569,-0.0073235818557746855,-0.006634898318137188,-0.006238170367834426,-0.005599073664240004,-0.00421067595057022,-0.0011972459613132092,0.0031605276947175936,0.007600614511812745,0.011243165492512319,0.015241057731147012,0.019840721052143684,0.026569314386764162,0.03485482693337484,0.042107738006992766,0.046322609189845376,0.045098508534077125,0.039746387707304244,0.03355613435396446,0.029225099251468923,0.0269053220040317,0.023022720753419757,0.015283704547043798,0.005758373716693732,-0.0012533537756652625,-0.00592920876550377,-0.01773651428578282,-0.04850118469378692,-0.09755874217257385,-0.1408457882760045,-0.13735890579296656,-0.054652389279915656,0.10510062954947147,0.29756123199138096,0.4581084838342951,0.5398777445061888,0.5397371513353455,0.4938259162580681,0.4457326359475203,0.4160652014160849,0.39634012425386544,0.36405865061953885,0.3109933972941745,0.24827864464202837,0.1952276497085269,0.16325994660308624,0.14518121325870917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.054652389279915656,0.10510062954947147,0.29756123199138096,0.4581084838342951,0.5398777445061888,0.5397371513353455,0.4938259162580681,0.4457326359475203,0.4160652014160849,0.39634012425386544,0.36405865061953885,0.3109933972941745,0.24827864464202837,0.1952276497085269,0.16325994660308624,0.14518121325870917,0.1285250512547364,0.1068228896687905,0.08500017441526823,0.07347623331523742,0.0754108523054099,0.08590795796829889,0.09723851158460055,0.10541154229107373,0.11029779297584068,0.10897815101318281,0.09532943281844476,0.06898944953243881,0.04583409300780938,0.056273806384224155,0.12632169277846855,0.2570254710332662,0.4127281822757623,0.5429459289973053,0.6139046551892604,0.6280695248641462,0.6188046742256464,0.6161863528638843,0.6234004340941252,0.617727404421355,0.5746858376272782,0.4946979990929206,0.40237048838120626,0.3265085627054775,0.27852921575853734,0.24842268383172297,0.21986028801934143,0.1855268340530445,0.15147871079972752,0.12810855367148347,0.11902162401384869,0.11848086910420619,0.11728434631545143,0.11228917007467613,0.10867830593342194,0.11417799258006268,0.13079095354759324,0.1517361356492717,0.16779949734316685,0.17414219084665314,0.17337751528357545,0.1733759488296116,0.17624605742869956,0.1791605775450268,0.17518439585913026,0.15884335591827262,0.1330191656066685,0.10384657470402572,0.07911469852495384,0.061698720803181714,0.048198836408896786,0.034456753513736366,0.01841642840415894,0.0028777840882161843,-0.008313725332088398,-0.014436525977470482,-0.017892455072806034,-0.02207349718117916,-0.027297227656324672,-0.031179560199470307,-0.031935822389341784,-0.03002710705672717,-0.028157660410219824,-0.02749733333918123,-0.026607553791527946,-0.023756404390061985,-0.01810265976171915,-0.011690090853341242,-0.006483580785173312,-0.0029460850013901143,-0.0004647276705591591,0.0024930287165891617,0.005990062944005324,0.009388397034275355,0.011416473157984344,0.010721169332554606,0.007137339208282418,0.0018033407788584075,-0.002453433411935206,-0.00222075356019217,0.002824169149188918,0.011260694266768099,0.019982009419043795,0.026993082598388382,0.03397945036526438,0.04251841902697733,0.05470887860865493,0.06967308730269996,0.08317916924464945,0.0902929775661967,0.08679157454417434,0.07383130970466807,0.057732252099164036,0.04590487946960657,0.041125487988106287,0.03790657061007459,0.02796356517464436,0.009378932912843339,-0.007155119078399495,-0.002282010175973831,0.03803768705712749,0.11084469535500986,0.1949902744888753,0.2648865739921208,0.3088151694132168,0.3351066853389899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4127281822757623,0.5429459289973053,0.6139046551892604,0.6280695248641462,0.6188046742256464,0.6161863528638843,0.6234004340941252,0.617727404421355,0.5746858376272782,0.4946979990929206,0.40237048838120626,0.3265085627054775,0.27852921575853734,0.24842268383172297,0.21986028801934143,0.1855268340530445,0.15147871079972752,0.12810855367148347,0.11902162401384869,0.11848086910420619,0.11728434631545143,0.11228917007467613,0.10867830593342194,0.11417799258006268,0.13079095354759324,0.1517361356492717,0.16779949734316685,0.17414219084665314,0.17337751528357545,0.1733759488296116,0.17624605742869956,0.1791605775450268,0.17518439585913026,0.15884335591827262,0.1330191656066685,0.10384657470402572,0.07911469852495384,0.061698720803181714,0.048198836408896786,0.034456753513736366,0.01841642840415894,0.0028777840882161843,-0.008313725332088398,-0.014436525977470482,-0.017892455072806034,-0.02207349718117916,-0.027297227656324672,-0.031179560199470307,-0.031935822389341784,-0.03002710705672717,-0.028157660410219824,-0.02749733333918123,-0.026607553791527946,-0.023756404390061985,-0.01810265976171915,-0.011690090853341242,-0.006483580785173312,-0.0029460850013901143,-0.0004647276705591591,0.0024930287165891617,0.005990062944005324,0.009388397034275355,0.011416473157984344,0.010721169332554606,0.007137339208282418,0.0018033407788584075,-0.002453433411935206,-0.00222075356019217,0.002824169149188918,0.011260694266768099,0.019982009419043795,0.026993082598388382,0.03397945036526438,0.04251841902697733,0.05470887860865493,0.06967308730269996,0.08317916924464945,0.0902929775661967,0.08679157454417434,0.07383130970466807,0.057732252099164036,0.04590487946960657,0.041125487988106287,0.03790657061007459,0.02796356517464436,0.009378932912843339,-0.007155119078399495,-0.002282010175973831,0.03803768705712749,0.11084469535500986,0.1949902744888753,0.2648865739921208,0.3088151694132168,0.3351066853389899,0.3627794335191449,0.40112104805670334,0.4388603118492763,0.4529824401103728,0.4279518148452566,0.3708514426217173,0.30535339003481016,0.2536817302984615,0.22211509591965836,0.20108199472217742,0.17864872189659775,0.15122113634516712,0.12512099451291703,0.10859230415157488,0.10367953831705823,0.10518563223702798,0.10602885073152747,0.10401623132518721,0.10339503357451309,0.11045635941119547,0.12685552785539755,0.1471983228767299,0.16336281859644894,0.1707803475454227,0.17180623806686746,0.17334859416687354,0.17806297086026693,0.1828236061794415,0.18013685574886829,0.16440256447149149,0.138501113162008,0.10943482106804844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2648865739921208,0.3088151694132168,0.3351066853389899,0.3627794335191449,0.40112104805670334,0.4388603118492763,0.4529824401103728,0.4279518148452566,0.3708514426217173,0.30535339003481016,0.2536817302984615,0.22211509591965836,0.20108199472217742,0.17864872189659775,0.15122113634516712,0.12512099451291703,0.10859230415157488,0.10367953831705823,0.10518563223702798,0.10602885073152747,0.10401623132518721,0.10339503357451309,0.11045635941119547,0.12685552785539755,0.1471983228767299,0.16336281859644894,0.1707803475454227,0.17180623806686746,0.17334859416687354,0.17806297086026693,0.1828236061794415,0.18013685574886829,0.16440256447149149,0.138501113162008,0.10943482106804844,0.08506843471365455,0.06766072009247753,0.05308029194929229,0.03683886459240373,0.017653013304409836,-0.00046962150528104577,-0.012657394233549342,-0.01793263753363332,-0.019346599554916064,-0.02124090592067144,-0.024673918993774562,-0.027416333397878384,-0.027228243124878933,-0.024186674023231124,-0.020948124005413262,-0.01902401536220385,-0.01737107191525253,-0.014075109283586169,-0.007941813214179118,-0.0008300190314748006,0.0050467002441918676,0.008794055191162517,0.010788407758808504,0.01290450092107923,0.01559859092135286,0.018322609665382787,0.019681505067600684,0.0181152989459261,0.013749863443465647,0.008165126170218268,0.003796813052725423,0.0022660025743402447,0.003196027474812927,0.004852389132829387,0.005448503333013632,0.005462195858665238,0.008660370135814943,0.014757320511575708,0.023868392480434656,0.03372481192196566,0.04200919240981618,0.04955620704906909,0.055040382462862254,0.0594164843233163,0.06387765380922045,0.06903180418047822,0.07384729364385535,0.07298891782169757,0.06336389123062024,0.04858428109849823,0.038135424466785105,0.03844417120386724,0.04289748829059856,0.03620063561420714,0.011471098450199307,-0.011538942936144443,0.012829176096619673,0.1283925369256324,0.3405326464232178,0.5980452122387626,0.8154593351929221,0.9246384291418398,0.9160992359601542,0.8392762474179782,0.7586508627842583,0.7060755969655637,0.6680723069167868,0.6120590184159881,0.5246363772471582,0.42286798557903343,0.3360447647977345,0.2793259028559628,0.244359492635848,0.21297161839035655,0.17526932138523865,0.1369277533272964,0.11047289131437422,0.10175540232672892,0.10482070695850014,0.10827282015381685,0.10644164324687325,0.10371597844185865,0.10873829816027523,0.12461014320536787,0.14496243784524707,0.1605445586683488,0.16618290480827683,0.1638722769626177,0.16194839782207116,0.1622052895163639,0.16275821462571197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1283925369256324,0.3405326464232178,0.5980452122387626,0.8154593351929221,0.9246384291418398,0.9160992359601542,0.8392762474179782,0.7586508627842583,0.7060755969655637,0.6680723069167868,0.6120590184159881,0.5246363772471582,0.42286798557903343,0.3360447647977345,0.2793259028559628,0.244359492635848,0.21297161839035655,0.17526932138523865,0.1369277533272964,0.11047289131437422,0.10175540232672892,0.10482070695850014,0.10827282015381685,0.10644164324687325,0.10371597844185865,0.10873829816027523,0.12461014320536787,0.14496243784524707,0.1605445586683488,0.16618290480827683,0.1638722769626177,0.16194839782207116,0.1622052895163639,0.16275821462571197,0.15790096608561258,0.14222047281547412,0.11796813450534183,0.09022829852060894,0.06654061052830128,0.050466665259743304,0.039204843772610465,0.028652216237601585,0.016113161233711173,0.003645224546118148,-0.005143713743193506,-0.00955868752014135,-0.011836948962764826,-0.015121163879060498,-0.019319723529350488,-0.02130069230552506,-0.018605640048340862,-0.011656304864594557,-0.004030947204887709,0.0016903507079523122,0.005993756343803333,0.010993043404219298,0.01862833950623734,0.027586574023973708,0.03539135465595998,0.04032059683611084,0.04205871088303346,0.04253730912077926,0.043088537892414486,0.044192210257785275,0.045260763833934875,0.04518589152965838,0.043917634416587324,0.042192779128287866,0.04103130018908447,0.04084809357228543,0.04119011800979215,0.04137553155516469,0.04089783384176018,0.040317456368408784,0.04177152349236927,0.04448358976337106,0.04837300057322443,0.05227895871710666,0.05542123528124693,0.059379366488685185,0.0635509485133654,0.06872424079547113,0.07489108879628435,0.08088387383294247,0.08430912069942613,0.08021715480888716,0.06700507241664268,0.04911178919110843,0.035537969361542285,0.032038530475551615,0.03333430330339077,0.0272940981803865,0.008213892477221625,-0.009667016186912228,0.00611058186373217,0.08534758137043583,0.22998040932047367,0.4035483220224343,0.5495658635769256,0.6271651641239454,0.6358789739033076,0.610814865126666,0.5895223062871776,0.5821367312291931,0.5693792235171836,0.5266646044527873,0.45109168201916133,0.3639487457763956,0.29172475064829434,0.2449472558153151,0.21427001508549223,0.18432508357680888,0.14858790089949847,0.11341641024062186,0.08910981000714742,0.0794387406374741,0.07849237221500319,0.07714068490273825,0.07190346895403356,0.06744311528785785,0.07152260021010431,0.08635540189973832,0.10574144218103154,0.1204994984804992,0.12481234940488538,0.11998732290322585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22998040932047367,0.4035483220224343,0.5495658635769256,0.6271651641239454,0.6358789739033076,0.610814865126666,0.5895223062871776,0.5821367312291931,0.5693792235171836,0.5266646044527873,0.45109168201916133,0.3639487457763956,0.29172475064829434,0.2449472558153151,0.21427001508549223,0.18432508357680888,0.14858790089949847,0.11341641024062186,0.08910981000714742,0.0794387406374741,0.07849237221500319,0.07714068490273825,0.07190346895403356,0.06744311528785785,0.07152260021010431,0.08635540189973832,0.10574144218103154,0.1204994984804992,0.12481234940488538,0.11998732290322585,0.11320411185355828,0.10766480335745554,0.10328204801272615,0.09584848278417088,0.08088871383157174,0.059635812515978236,0.03564645110538581,0.01478200729200798,-0.00042693730564124024,-0.012603795239235308,-0.025332974216587954,-0.04042269311061343,-0.05498904826171755,-0.06482275548855927,-0.06883650899440966,-0.0695417608257225,-0.07071463054730628,-0.07323005397524902,-0.07497744287306861,-0.0739592326790985,-0.07051979312561972,-0.06707341678169752,-0.0647441373230625,-0.062304079336347906,-0.05793152043558638,-0.05105512371128541,-0.04360678026880985,-0.03730459131379343,-0.032153343509830595,-0.026928421010688458,-0.02028279485123494,-0.012756624254121933,-0.0058979630465944705,-0.0008933821480052042,0.00236049495749294,0.005160906888518505,0.008588049579208496,0.01222077513645035,0.014442628501025158,0.01393178556166989,0.010721943764565627,0.0067132481185431525,0.003829483157433573,0.002834353611693652,0.0039860869225502825,0.006225599575689305,0.00851834940392589,0.010233902241698558,0.012052783535115684,0.013978495751111396,0.016841411346037283,0.020532083340954226,0.023701891437200865,0.025398782540205656,0.024340204773555488,0.021202437459369314,0.01771146518502543,0.015158515601115087,0.013479557468248013,0.010636722586790411,0.005789989971568115,0.0005207773272318166,-0.0031438031111396245,-0.007334053637896822,-0.020919934126238927,-0.05262416209202892,-0.09979940260884584,-0.14106318224216596,-0.14293066334154172,-0.08088051941587554,0.0418765234115608,0.18977148792885148,0.31267288148474953,0.37465576464149275,0.3717329379969161,0.3303971637127582,0.2849294676467858,0.25488270843259175,0.2383357507720857,0.2211432210953916,0.19462733902696394,0.16228043264288922,0.13461694547005565,0.11888080555702572,0.1129919450445117,0.10977380522127406,0.10411979777558393,0.09744105461987665,0.09580685361985883,0.10370487400460919,0.12000716947598682,0.1385602821570761,0.15317710960553213,0.16311446534035817,0.17305279866276752,0.18780090387298257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
