0.07117572019132828,0.020072229319589546,0.012322433652558015,0.027974714968766648,0.045970582625697844,0.055269343138401344,0.05532077196054525,0.05005471390927612,0.04330196729133513,0.03656103109944768,0.0303346752668044,0.024528454760895,0.017741335075436154,0.008561504051622463,-0.003413267971987115,-0.01461352518195356,-0.018744613911817767,-0.013426996194227828,-0.00031292160837204244,0.014445795142419882,0.025964011781349352,0.03347496303077915,0.03916020367992729,0.046510206546952045,0.055183379122233235,0.06331205782918968,0.0681748546859501,0.06789763409872886,0.06303045328770128,0.05650816395927022,0.05203640542221408,0.051283682542985744,0.052512869113415156,0.05145866281960007,0.04542228553309868,0.03917359072562802,0.04672149428815692,0.08487328430865439,0.1602192990729671,0.25723044721735244,0.33983751949768276,0.3691622263314571,0.32677504754157854,0.22742401491176437,0.11056451838634244,0.017012933239165456,-0.03241369714616473,-0.04292727131053703,-0.0344365104864965,-0.0254727405873472,-0.023352264968731124,-0.02606164980245857,-0.030316191660847182,-0.035680275225572995,-0.04332287945203513,-0.05099803149667577,-0.052345794411967274,-0.04213628969721972,-0.0208314160381142,0.004001431414046029,0.023911746374824808,0.03612278453364637,0.039935308102616134,0.03990089323902067,0.03965410320396287,0.04090477639513476,0.0434691242802491,0.04557424029499054,0.04654431366072625,0.04638182570117879,0.04713688526381938,0.04957620118874606,0.05158320064517868,0.050191804922816316,0.04576997179183614,0.042955430464985546,0.04669379667480317,0.05618365941017244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017012933239165456,-0.03241369714616473,-0.04292727131053703,-0.0344365104864965,-0.0254727405873472,-0.023352264968731124,-0.02606164980245857,-0.030316191660847182,-0.035680275225572995,-0.04332287945203513,-0.05099803149667577,-0.052345794411967274,-0.04213628969721972,-0.0208314160381142,0.004001431414046029,0.023911746374824808,0.03612278453364637,0.039935308102616134,0.03990089323902067,0.03965410320396287,0.04090477639513476,0.0434691242802491,0.04557424029499054,0.04654431366072625,0.04638182570117879,0.04713688526381938,0.04957620118874606,0.05158320064517868,0.050191804922816316,0.04576997179183614,0.042955430464985546,0.04669379667480317,0.05618365941017244,0.06324547935954435,0.06070850433609802,0.056288739904480814,0.07969885745125528,0.1694882075665285,0.34218310911722677,0.5644501063201645,0.7547273813975645,0.8230919901667368,0.7258381799626923,0.4954623786364357,0.22279887072851257,0.00449826969778973,-0.10744615480875148,-0.12180930320156935,-0.08526326351562787,-0.04518943795579922,-0.024186890617695373,-0.019598735626851882,-0.01972413664837274,-0.017858144336105424,-0.015416584498580452,-0.014754239309742142,-0.01330818205139031,-0.0057236080166870144,0.010713284056841833,0.03180816367409059,0.04920802154268242,0.05573034009042597,0.04818586701035326,0.029364509799902502,0.005741136758685805,-0.013325836095777827,-0.020256846242789058,-0.013623465559187935,0.004338246515804196,0.024713745531007886,0.04078470800350881,0.04996419608148097,0.05290166074528098,0.052140101113796064,0.050749968664821905,0.05063989776808625,0.05278717503442534,0.056989295602306624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34218310911722677,0.5644501063201645,0.7547273813975645,0.8230919901667368,0.7258381799626923,0.4954623786364357,0.22279887072851257,0.00449826969778973,-0.10744615480875148,-0.12180930320156935,-0.08526326351562787,-0.04518943795579922,-0.024186890617695373,-0.019598735626851882,-0.01972413664837274,-0.017858144336105424,-0.015416584498580452,-0.014754239309742142,-0.01330818205139031,-0.0057236080166870144,0.010713284056841833,0.03180816367409059,0.04920802154268242,0.05573034009042597,0.04818586701035326,0.029364509799902502,0.005741136758685805,-0.013325836095777827,-0.020256846242789058,-0.013623465559187935,0.004338246515804196,0.024713745531007886,0.04078470800350881,0.04996419608148097,0.05290166074528098,0.052140101113796064,0.050749968664821905,0.05063989776808625,0.05278717503442534,0.056989295602306624,0.06253188662765427,0.06817508358087618,0.07304110406652217,0.07810617363222044,0.08555069835536867,0.0973982432553913,0.11251954253177653,0.12590639201997683,0.13151589663387714,0.1264533221991015,0.11368422014654656,0.09936506248470453,0.08841021577148198,0.08120786458609536,0.07332156850346984,0.06097499280931015,0.04472168783842806,0.030197709513267022,0.025052307017882584,0.03299710987904258,0.05194841098317619,0.07446967641907293,0.09247092247613105,0.10163980603177275,0.10283193770274071,0.10060765227053964,0.09905689602594252,0.09906377906240761,0.09760010952392344,0.08977503333746502,0.07337544612514621,0.051343751513971525,0.032499741842538454,0.027693958659832523,0.04413254643029375,0.08024599263342194,0.12423856569531008,0.1602479097980872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11515173415712432,0.06241526876807114,0.033631642039053104,0.0261238440182092,0.02934534700027389,0.033299005040657505,0.03348749498421879,0.029701911361978316,0.022450377711370744,0.011799363656844503,-0.0015512766290313072,-0.013797377156302951,-0.019054235325911228,-0.013195702769849486,0.002800708650149252,0.022338184646459952,0.03771364827374019,0.04440922349978194,0.04237737186736563,0.03559428985242747,0.028033029839012243,0.022412836927946836,0.01910701674176826,0.016482991953933504,0.013650544264742877,0.009860635786234943,0.0062825179827564834,0.004696679026570124,0.005270768571965378,0.007466758985892344,0.010021566575317194,0.012007083375098553,0.01296453875546659,0.0109695356236807,0.005099033035543558,-0.003625915874573167,-0.011038398530952636,-0.011099431264181114,0.00041297514549114663,0.022525417666130965,0.04910416481586913,0.07154641070695641,0.08264633510997393,0.07989322511356202,0.06614130945333985,0.04815548933279803,0.03434846103283296,0.03165981123759108,0.04294641421013645,0.0650614483862505,0.09000744588750985,0.11004747562526541,0.12384319779398163,0.13811577938303796,0.16178687150799462,0.1953991912388829,0.22571723974966904,0.2319134924690337,0.1998279204170868,0.13389485466947712,0.05590587779897893,-0.00801470955495369,-0.042527450711441005,-0.049864422221008335,-0.04360096517787782,-0.03713944731609291,-0.035718687434861555,-0.03711508208028107,-0.03798848098686789,-0.03792908779281856,-0.0389515849795517,-0.040767904783526876,-0.03927464652411002,-0.030350692457051798,-0.013569827111002226,0.006190723979414498,0.022563362821698726,0.032083095793929504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00801470955495369,-0.042527450711441005,-0.049864422221008335,-0.04360096517787782,-0.03713944731609291,-0.035718687434861555,-0.03711508208028107,-0.03798848098686789,-0.03792908779281856,-0.0389515849795517,-0.040767904783526876,-0.03927464652411002,-0.030350692457051798,-0.013569827111002226,0.006190723979414498,0.022563362821698726,0.032083095793929504,0.03513951961315776,0.035180503682292585,0.03484160226154806,0.03561221343410991,0.037897072892735605,0.041871812967104884,0.04841572028693065,0.05659757550750905,0.06400474375953456,0.06699942075265836,0.06230583542201774,0.04991381510512663,0.0339197092251325,0.020837641628774717,0.017001213552933915,0.025119428155819887,0.04313803337852133,0.06480230822486638,0.08239416987632385,0.09103794661730093,0.09100727676003664,0.08692661931969771,0.08378733285728278,0.08251677096765238,0.07908411685369206,0.06764506663695583,0.046093077663475375,0.0188491465842173,-0.004335348803654935,-0.013732986027404137,-0.005964703485289926,0.01472910336908158,0.038747339873189665,0.05740477403065757,0.06775327813172785,0.07196910186877527,0.07521976509911063,0.08012803527962688,0.08533679218052943,0.0873232202188986,0.08202164122438713,0.06990116146287464,0.055248628463988765,0.04356732033094385,0.03784084618887263,0.03633129462088571,0.035122273595914785,0.031728551416122776,0.0282536343226848,0.029569339393140954,0.03868457081457629,0.05437059561514103,0.07151616452800551,0.08571809361600574,0.09668817130841942,0.10733759404483302,0.12019129769901704,0.1342746527971981,0.14673299532115136,0.15788211628200183,0.17352527711566876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10314641024199807,0.03848379598189209,0.005099650640840723,0.001879930292204906,0.015577342038347954,0.0309809459251326,0.03987773010597851,0.0426022890223676,0.042500763880507844,0.04244396949019282,0.04267446170830211,0.04268350511675014,0.042649178938436824,0.04188147976269278,0.03997724676113245,0.03648772174073121,0.03330980498317992,0.03429687142367742,0.04073801172523513,0.051759640063808746,0.0633288598662566,0.07289307907419076,0.08136913559691746,0.09041795648241954,0.10228109298964633,0.11548368563700616,0.12741127518129072,0.13660048200026448,0.1422559419998913,0.14612086111336897,0.14997246003516262,0.15448551241385866,0.15951180743264934,0.163082054333858,0.16461085330939182,0.16446849536827748,0.16485958111763843,0.1699900643358626,0.18248992822527477,0.20333338776312407,0.2285349574444783,0.2503971621371268,0.26186173244256267,0.2585765428933874,0.2438122724192478,0.22519701270349538,0.21105628359815243,0.20723463518489543,0.2132684903181964,0.22612020511098374,0.240617862415972,0.25245379217814723,0.2599585303922749,0.2622190656162672,0.2612760343195792,0.25895589062418395,0.257695796836936,0.2607212263108357,0.26673612733910984,0.2753214130407524,0.2841012987443984,0.2916235357725864,0.2992964448970094,0.3084295205873849,0.32116756719864825,0.336218510447889,0.3499090618413887,0.35817764686951675,0.35730817022317385,0.3496736533105057,0.33991019436846936,0.33323453237305806,0.33150941959175245,0.32980885941620175,0.3223499649398319,0.3068035980942295,0.29226796266142796,0.29941650384667196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44768927194589864,0.5728485601979714,0.678874667277499,0.7198201322225464,0.6744059777622556,0.5623003760419295,0.4294665783013638,0.3235586893149016,0.2709523823735289,0.2677194353993531,0.2938181371916286,0.32494869715894237,0.3452528494289807,0.3494500366205217,0.33744955967190315,0.3154729110848195,0.29025776451367613,0.2691771922308953,0.2564963856035326,0.24864859167302508,0.2403483512602016,0.22746626258194833,0.2145050918398197,0.21270483823280859,0.2292561329969345,0.26343865309269754,0.30286458152483847,0.3347284672715798,0.3547456062524288,0.36377559106102636,0.37158624361033565,0.38169764039202797,0.39230822658700487,0.39850666555075365,0.3952110673575412,0.3842993291248349,0.3711599669560086,0.36163300666170867,0.35694524968858726,0.3519338165951939,0.34315928577563637,0.3304530078554714,0.31966759090677616,0.3174331907253948,0.322943754474208,0.3297423992333593,0.32992683211302065,0.3275494146001436,0.3444797592301054,0.4087846032058173,0.5342347817889913,0.6962963789971259,0.8348525680201778,0.8834865181444909,0.8083860216352401,0.634040095301845,0.4273251753573027,0.261189072311441,0.1764078141871195,0.16715767297775147,0.19960760682892312,0.2359196401286468,0.2565871036209508,0.2619875843760189,0.260191777488144,0.2587481745779404,0.25779390002239483,0.2560761779944067,0.25493265558314804,0.2570743336503085,0.2654102054007203,0.2770046971987775,0.2861277354301162,0.2876103104252669,0.2786374737004852,0.26264698839954354,0.24431165455346565,0.22918530184770997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5342347817889913,0.6962963789971259,0.8348525680201778,0.8834865181444909,0.8083860216352401,0.634040095301845,0.4273251753573027,0.261189072311441,0.1764078141871195,0.16715767297775147,0.19960760682892312,0.2359196401286468,0.2565871036209508,0.2619875843760189,0.260191777488144,0.2587481745779404,0.25779390002239483,0.2560761779944067,0.25493265558314804,0.2570743336503085,0.2654102054007203,0.2770046971987775,0.2861277354301162,0.2876103104252669,0.2786374737004852,0.26264698839954354,0.24431165455346565,0.22918530184770997,0.21948603422356294,0.2144829835387705,0.213352300678091,0.21202211060954942,0.20952588787736928,0.20638050637338573,0.204247389743264,0.2047725632378354,0.20696822467696313,0.20817473906358613,0.20527217760292898,0.19757637972386585,0.18726383047982964,0.17585769867966825,0.16510914497502174,0.15801701543985716,0.16071743493848956,0.17951836281509775,0.21094914786000019,0.23741593628091828,0.2309103996043893,0.16907408613896857,0.05386115914463187,-0.08503709102286089,-0.20201950032403268,-0.261555147858283,-0.25778533620553384,-0.21335432191084805,-0.16238406345186823,-0.1275293407518549,-0.11196831668936187,-0.10669167170854774,-0.10225712130621203,-0.09653230100666814,-0.09103608952561547,-0.086897209245337,-0.08380022040324006,-0.08067764423801742,-0.07810667862525147,-0.0757151722403868,-0.07156871998098484,-0.06433338797580529,-0.05345547551669727,-0.0413359428037002,-0.03069745789739726,-0.022998615144483644,-0.018322269413934843,-0.014581170552201777,-0.010545499426066017,-0.006084285487719404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05386115914463187,-0.08503709102286089,-0.20201950032403268,-0.261555147858283,-0.25778533620553384,-0.21335432191084805,-0.16238406345186823,-0.1275293407518549,-0.11196831668936187,-0.10669167170854774,-0.10225712130621203,-0.09653230100666814,-0.09103608952561547,-0.086897209245337,-0.08380022040324006,-0.08067764423801742,-0.07810667862525147,-0.0757151722403868,-0.07156871998098484,-0.06433338797580529,-0.05345547551669727,-0.0413359428037002,-0.03069745789739726,-0.022998615144483644,-0.018322269413934843,-0.014581170552201777,-0.010545499426066017,-0.006084285487719404,-0.0022600228548062093,-0.0006971833717995612,-0.0023892621949348873,-0.005282673331320152,-0.0068634504730353055,-0.005532618983068872,-0.0017635904997421947,0.0017966900348685146,0.0034688120406029047,0.004702658353376169,0.01124862773232527,0.030085994088077085,0.06346492483582929,0.10496445028952536,0.1405450922332624,0.15668334189419617,0.1485805845530916,0.12317551714642315,0.09397542853966705,0.07181251862461571,0.05977104597856065,0.054060918627562994,0.049763449210013445,0.04479439503995194,0.03967665733046464,0.03497658236059993,0.0294261817737608,0.021247928230828505,0.010701565472403292,0.0011771675636842028,-0.002703766100534299,0.0009617048522016878,0.010043549521037845,0.0198948900679441,0.027285053532520732,0.03306286776383452,0.04032550984103637,0.05150852442635554,0.06522909700204371,0.0772236293417434,0.08358655537666683,0.08336670294579193,0.07977218720360642,0.0760687872642623,0.07384900768250433,0.07219815445303605,0.0659790053747486,0.05360128458843324,0.03754897229049358,0.024017347473206017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23077827595260847,0.38187185996532863,0.5099771920524269,0.5583144217107932,0.5022015921292958,0.36508175399599624,0.20385332962310923,0.07564259218555174,0.008707135661619314,-0.004291698383584698,0.009578122192613177,0.024839925316480525,0.030287566332243696,0.027582254822830943,0.021932833836661014,0.016264007949930506,0.010196918064799193,0.003825553931065137,-0.0008675026296485973,-0.0021108624793638653,-8.62775389161839e-05,0.0025553596571919377,0.0038052101552113428,0.0036134694469605153,0.0018741939099851056,-0.0015016826902836925,-0.0068875902981518685,-0.011790594947718279,-0.011359272247466929,-0.0035582505854145365,0.011976386742081067,0.029580483188166463,0.04404957271294439,0.053401523534302005,0.05875464834775596,0.06313736611757176,0.06878127664962716,0.07503874080317739,0.07812080971693927,0.07347057246207987,0.059432779900065326,0.03987449824925154,0.023898087272192958,0.02160719234731715,0.0381755310814697,0.06974180299476496,0.105150948673026,0.13370704938008476,0.153908837201498,0.1753688108965957,0.20973844266300162,0.2570565224281808,0.2996338923864553,0.31107624312013216,0.2750608306309987,0.19847223034443004,0.10837760697698812,0.03515069191724686,-0.00494158769762455,-0.015779012187078036,-0.012680930974855075,-0.009911464109835814,-0.012258680846622823,-0.01639917177942952,-0.018042203784798854,-0.01622734445929996,-0.013656282461306447,-0.01267675406713988,-0.013220271058022337,-0.014368911213825162,-0.015574183109277806,-0.017168500053386198,-0.01878875564723265,-0.01933242656012573,-0.01890741937117229,-0.01865248324475423,-0.02033113948632357,-0.02218368129554509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10837760697698812,0.03515069191724686,-0.00494158769762455,-0.015779012187078036,-0.012680930974855075,-0.009911464109835814,-0.012258680846622823,-0.01639917177942952,-0.018042203784798854,-0.01622734445929996,-0.013656282461306447,-0.01267675406713988,-0.013220271058022337,-0.014368911213825162,-0.015574183109277806,-0.017168500053386198,-0.01878875564723265,-0.01933242656012573,-0.01890741937117229,-0.01865248324475423,-0.02033113948632357,-0.02218368129554509,-0.01901276368484255,-0.006311782028108219,0.01714145624785412,0.04524464296323361,0.06902872222701757,0.08145201615049528,0.08078194465783223,0.07120922027088633,0.05961601132096349,0.05151537233182816,0.04905841647362002,0.05140117539913111,0.05654951286233416,0.06249169327576149,0.06741363397551005,0.07003584079058063,0.06983475643239391,0.06746623056843651,0.06425452651695145,0.061721972746298925,0.061761187235198946,0.06561727561517092,0.07401223095778396,0.08523590307692863,0.09474430792879934,0.09735004547414575,0.08883130416855896,0.07049728514359259,0.04853242423660417,0.03064985627245878,0.0216671283544479,0.020831882863832373,0.023781823097707596,0.02625468212380153,0.02742081881714973,0.02879884036860796,0.031165535723093923,0.03331359777949415,0.03356955850175055,0.03351431532053918,0.038621223039156084,0.05418045237172408,0.08056167294610277,0.11082489644342432,0.13602204406486118,0.1530629221952266,0.16800979225014565,0.19069599292153028,0.222991892057113,0.2527309680453331,0.2591372756590088,0.22740690104933747,0.16157348130231758,0.08323171815774857,0.019096749361507032,-0.014636614670622945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08323171815774857,0.019096749361507032,-0.014636614670622945,-0.01995823014080893,-0.010767973059733574,-0.0015472362849388048,0.0019778014591385735,0.003639196962431092,0.00945838555333347,0.02211796124684709,0.038180420018504566,0.05129717759083415,0.0566687245283997,0.05259432168479569,0.04142470511303752,0.027711942193039036,0.016842168408704183,0.012533036372265388,0.013953257576942199,0.017841613169986413,0.020322083277999288,0.021706359680460204,0.026382359061585394,0.037845749138210316,0.056849799265413836,0.07835935682553853,0.09651918704058181,0.10917726971516538,0.11814648613182545,0.12788892484101866,0.14040547524759978,0.15263324763731217,0.15864592862578655,0.15373125523502643,0.13899294701689158,0.12061504003531755,0.10624636269425711,0.10097285461098549,0.10431053851538141,0.11281728833433897,0.1218479544501949,0.12871101351042494,0.13417069698091005,0.14009848380925843,0.1486085377036888,0.15899785487829654,0.16815220847477327,0.1734685542594552,0.17312360323675235,0.16954943088978297,0.1660740120252486,0.1641306498715306,0.1619564257998044,0.15529259663124118,0.14209806793339802,0.12460987563780708,0.10980913985449905,0.10523338007913587,0.11327822787620097,0.13100594549433128,0.15098952497384158,0.16702164964598942,0.17725777134416326,0.18325167602479486,0.18757114744827208,0.19082302356911057,0.19392968377893996,0.20145551727719016,0.22184009283095626,0.2614619311574536,0.314324721486832,0.36013504344978137,0.3730964713416206,0.33746712715448507,0.2606546309628534,0.16889574885737024,0.09384089593970675,0.05624592453062844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2606546309628534,0.16889574885737024,0.09384089593970675,0.05624592453062844,0.057024506605020675,0.08302659314819688,0.11499257437522184,0.13744107233880726,0.14271014960882733,0.129774269873891,0.1042550500069594,0.07489140233424416,0.05072628555176349,0.036320517105920956,0.02829947325164941,0.019954553118416044,0.006870318137319729,-0.006283797806460892,-0.008242780773367188,0.008536584554243363,0.042476035748268096,0.08150492586850447,0.1131954413185439,0.1329651994477202,0.14469949439912091,0.1570840663257665,0.1729472433276977,0.1884723223918552,0.1965667113064673,0.19255943741797252,0.17915601894393066,0.16345735295372077,0.15181480165936614,0.14576697988824444,0.14188277832967924,0.13681154924076733,0.12929999354366142,0.12217461360398187,0.12094126737399684,0.12898842337146052,0.1468843081722338,0.1695743067702717,0.18831827752377894,0.1955487084542814,0.18650353863547706,0.1647356717232093,0.13886767851900092,0.11815569014202122,0.10811364019652442,0.10558622256025206,0.10551557501173774,0.1041068269210979,0.10214427363452522,0.10212064203217898,0.10359212029932588,0.10323140629412479,0.09862748776530667,0.09442615011583669,0.10064567847611439,0.12543873291412974,0.1674805395508957,0.21470084994424937,0.2540585247884958,0.28216194386229615,0.30789124733953777,0.34286285722729265,0.3870453948612134,0.4267630567897927,0.44674864721609364,0.44609357711649367,0.44046267244490783,0.4439868841354604,0.45111522583084224,0.43496621227503957,0.3683747832728204,0.24954363115801192,0.10841967801477552,-0.010540587542717906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
