0.10256920391392066,0.3096708926935166,0.6623599721496133,1.0,0.8967326401873574,0.1732357737017803,-0.16940773869070858,-0.14616455447714216,-0.018526454456791148,0.01926717994395297,0.008313525402584513,0.045741757044201234,0.023229994220095997,0.01922977685111981,0.033747596011248215,0.033170589755470666,0.017504984270898354,0.035317988704062823,0.023112535109568292,0.018249149562380745,0.028204458690255618,0.030571213990665612,0.04403222878002543,0.0312380687351769,-0.015277136743647309,-0.002121643836252806,-0.0077340147305303185,0.016453471451067445,0.018151499707181717,-0.01757459737523481,0.013875557571411687,0.03406583520868922,0.039269496531715284,0.007082267278596905,0.030899339392531363,0.02481316609816985,0.0485994925605744,0.053705223297537324,0.055080060584024884,0.04152512726991879,0.08402167648726881,0.0779835234208457,0.11306865839651475,0.11083839747201517,0.1572143027267364,0.08036974604396664,0.10443744970556833,0.06132507066015256,0.08924852848556511,0.05373390818791707,0.07431901154922399,0.03520657359124785,0.05966922881697233,0.01323179969239922,0.03784381126933443,0.025178032407605286,0.04620974605519231,0.02249518984723934,0.08104138457633757,0.053752872699346345,0.022810481499182283,0.01809814769646226,0.0134675991758927,0.016389730201543284,0.041806313670621535,0.03368505380591349,0.03311574342337525,0.05130422302915895,0.035953126796062836,0.03562260298607536,0.068988836211016,0.023986278474848945,0.061238564783738625,0.04626684435267457,-0.002253647387936109,0.027738918297263642,0.03164915107725445,0.04309402239239949,-0.008902898158565766,0.0138682307447267,0.003076879150556809,-0.003924105796841445,0.019011688705669508,0.027057061525507527,0.005268500356181868,0.0059408713460977385,-0.0008113913813124663,0.018629157347663638,0.0194351070920155,0.024017468005149402,-0.008715887689700623,0.018355292609333492,-0.018040816634994832,0.03898434118111981,0.006392994852478362,0.01492690903979262,0.001083221189322933,0.035836021593191644,0.018327637791339203,0.045680286378642014,0.005829605120042949,0.02578127445533248,-0.010264798385570999,0.00975501704045764,0.0036607310829130063,0.04242669772444605,-0.0009528155909916267,0.022941247379011064,-0.0016905485809011339,0.05215799066952586,0.0014489620706113794,0.029220554358274326,0.0159376371927069,0.04004500236637346,0.04177486151757826,0.08836530756888715,0.034132264391246864,0.054641890787816914,0.049035173968486535,0.08081363929863322,0.07526606650179048,0.07348049378586816,0.0455705963026731,0.06250745241184857,0.09066866902418393,0.0852251215565058,0.05364385388023173,0.08557188942364251,0.10629517203080724,0.06724752858531613,0.046868336004172506,0.019003391370864483,0.08450433893647362,0.06406225401760958,0.05479279034113546,0.04921803772677195,0.06600812292925623,0.06780083182963373,0.07700118803740517,0.03756894346100784,0.09517900622354966,0.2498226501663133,0.617290335788123,0.9248820839755982,0.8998948291636795,0.16876311076658138,-0.16283572899114748,-0.1584282361829418,-0.0160025149683894,0.021642705348557084,1.0
0.14584869165758554,0.3466049323934035,0.6924839068912778,0.9693525532647986,0.7757229065568326,0.07715803877225842,-0.25079014496423113,-0.18903385400928727,-0.028164874548571237,0.04447743274598037,0.05184881624950104,0.03984579468275901,0.058188126311241185,0.061007900451466326,0.05214239973371887,0.05072259690397995,0.05293821126343321,0.054978708500277834,0.049209790822856855,0.05476137706756919,0.04870465334506191,0.031051524691895423,0.036225141720561335,0.04894301553153072,0.0386284809443669,0.028233611106752318,0.03306328844636504,0.022540268757230413,0.034910120715327266,0.043418820885694494,0.05572366038196533,0.0603642192796696,0.04587979903603513,0.04669138475279058,0.028396753934273374,0.02159293003749324,0.03393580180289163,0.01955216696306276,0.051097116024384916,0.06357968533560958,0.08759612547990249,0.09638988731000607,0.10526247037483284,0.1103973983298599,0.10415416972941256,0.09036222750722392,0.08814448898137749,0.0707414341932219,0.07256908308245727,0.07833761762721561,0.07275685696021354,0.06347722125887817,0.06579576449395122,0.060597734150870275,0.06700303662424797,0.04295529469922985,0.049632263443372106,0.06409450979416241,0.04046135979497257,0.05138028146941834,0.047146579292723714,0.05070177782590109,0.05057567679786836,0.04294482000625376,0.043102992314300405,0.054873267494752014,0.05149051349499242,0.07501230209446402,0.07955547547764685,0.08041248138830685,0.100522367370432,0.08253030434080806,0.07996242547957748,0.08134497190576473,0.04461579461586857,0.038593802756721814,0.03651021267618965,0.019243045330722984,0.021199122168906247,0.027079684169700025,0.02540936510525377,0.023830157293294983,0.00704293327192682,0.005630431894063405,0.004293371332355046,0.006849935551291484,0.005647790682106311,0.019799060127953752,0.01106335722103797,0.01384667328545813,0.02049645765172976,0.01953659162820218,0.03390234314013441,0.04447039575302967,0.05505825625347408,0.04271871755447645,0.0456802778985608,0.04864223889146636,0.04395067131514232,0.046892395473142084,0.049813019182863814,0.05270491337732788,0.06320719750205825,0.07366473232281301,0.07642206256936271,0.09441135495821457,0.10085890984116566,0.12251953855643502,0.140265562682095,0.15026268635372414,0.1830874014782856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8835163653524717,0.4119235168653853,-0.12738746121434533,-0.2012206194836368,-0.10657556309185216,0.0215589565970843,0.06170362438329105,0.06449523871285277,0.06707097802818318,0.0626949359674683,0.06487983804232729,0.05338981757582692,0.05186144581987786,0.060307231977591975,0.04836597510236685,0.06329721375334678,0.06798954787511949,0.05570471176868907,0.07032651785812866,0.05786849177372256,0.06558864365478284,0.07662296474180515,0.08085677407484106,0.08504914693605459,0.07908461496680329,0.07647107966242071,0.0670922519954549,0.0442062884544429,0.02131997729498515,0.02543919722678872,0.02619764654609112,0.02360234719562881,0.02778467374406729,0.0455010548769488,0.05313432951396156,0.0743146992689407,0.0921741656274268,0.09659401424423847,0.09432920926030228,0.09550905971786088,0.08663860791339982,0.08122104156920397,0.06913532011480797,0.053759308360087577,0.06209432053802848,0.05701967252871715,0.041912304197284034,0.05052232115298208,0.045728234144411115,0.06127968660769725,0.053305052295889326,0.05217861173412229,0.06465058382255898,0.06372264785443113,0.07639340581224711,0.08916320660862917,0.07840753357500871,0.08462315378314164,0.0774350569679839,0.050091604848433134,0.032963878553361636,0.02267443003974505,0.025970130059327783,0.019224285149218985,0.01593317858113703,0.0025943745342766147,-0.0005463637641881361,-0.006991564772828204,0.006879401539602654,-0.006183555896127811,0.00106461785258313,0.0016233519856290693,-0.0045093066490877465,-0.00046117996348891797,-0.0064827680706239345,-0.009076248557573377,-0.004867666762612805,-0.007356345137341086,0.007081962880245158,0.008074956762741463,0.022622374386512042,0.020351839439554157,0.03163776418296334,0.0328572131764419,0.05100951086168001,0.055721743580718776,0.0773676443130153,0.08219893787295099,0.08033972456471992,0.08191369369782664,0.059921026297893365,0.03460908402149504,0.03972424040562406,0.021267171285784408,0.02648319001789524,0.02837129045149998,0.02355412911990254,0.015403876442729168,0.024166724425896485,0.03296568147067935,0.0282984630161176,0.033785726258103395,0.03929970818634137,0.027962821119130246,0.040269354689810966,0.04246724554709945,0.02105319622126148,0.04014473794824159,0.045740321199449666,0.04121026953618908,0.060298128660642075,0.06925068079589848,0.07481234113105165,0.09047683434456548,0.08586474872516392,0.09471794973375686,0.10015545543670176,0.11229443328170524,0.13450189419642214,0.1296463531796938,0.13821669376279724,0.14670390530304733,0.1314738024601286,0.12288871231639467,0.10406271438576556,0.2167261836937999,0.541862073267514,0.8465932604639924,0.8642916346160807,0.2777024340195136,-0.18086195648671574,-0.19081954088502764,-0.04578981386445384,0.031497243041489965,0.051179121457324915,0.040267294878293135,0.04264712026096554,0.04483167941185545,0.029959013030487838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059936507515383534,0.13571675999794702,0.3628339245864305,0.6997143976736613,0.5585004353540279,0.016370148698053845,-0.1399279048955502,-0.08260824628972725,0.007221119747096666,0.037527806794373855,0.029098568374300138,0.032409227224864376,0.02371231845414594,0.029731951777293864,0.026720381694659096,0.0295257479581086,0.026275725548256527,0.016973544558907958,0.022404783503618943,0.024758902116947774,0.015132025165983153,0.023216187534578055,0.0015112806239098054,0.006429478746112033,0.008284103777917138,-0.0047980004384400865,-0.0031250718844859824,0.0043990733570196715,-0.003004786656784554,-0.004550936267369101,-0.003204779845333529,-0.004900215107814784,-0.012601909632381772,-0.008491585677789295,0.0014988261947613249,-0.003406426302705132,0.0094575593863935,0.01337749571948442,0.017267156091990102,0.024102395640889108,0.04873468590931016,0.049605789904232575,0.06531822046723874,0.07212680301582508,0.0819131446021778,0.06796245773319297,0.0718448361161457,0.06981366856540289,0.0737490928969432,0.045059161205196666,0.055001807201988336,0.04717093482758137,0.04235224083575285,0.04054870632722689,0.03582524927055799,0.019277659205286263,0.029504357512428518,0.019004824305707387,0.02637723705605593,0.027872238815149185,0.026460671917820984,0.0221443136522284,0.023831586059616914,0.025586172032250214,0.021471635304461563,0.035240668534550976,0.03720519468395347,0.036272994422036284,0.038382736706710496,0.037597206388984235,0.027978996406182097,0.030310842878940963,0.02974823380712328,0.020353282692825284,0.022908285466318276,0.01663047669470236,0.010426233258477238,0.025077551627689872,0.019018936746084316,0.010063281879300327,0.004147682456363261,0.0072091835898890145,0.010340181226667682,0.013539812324019459,0.007900385081910242,0.008265545485105882,-0.00021035683838014428,0.00919194600849573,0.006782153882505785,0.01334165733389795,0.002149002034427625,0.008830106342700124,0.006663438477174026,0.007523456417051148,0.01734673345337549,0.0005048456631512783,-0.004407575473217349,0.020421619202066612,0.015612929743920125,0.010854524663644923,0.01208308892403235,0.010390624787836984,-0.0001620002121485445,0.016050989100502042,0.008556538413237173,0.0100114323520752,0.02041423022003269,0.016012035779102905,0.0383682158007472,0.037009360746284456,0.03568501137302192,0.046268820649532236,0.047976080579021536,0.04377325730445423,0.051471205515805266,0.053253452810970714,0.05208574923019786,0.05984035560291798,0.05276216410402373,0.04866072730338748,0.05643855690361293,0.05530866444884018,0.03932840771783845,0.044119827542812295,0.042957328718791134,0.0477111293529416,0.04056197591095982,0.05713103864158354,0.041002588733707455,0.05154871345485798,0.06204245018061968,0.06653905834138857,0.23722902828427134,0.5830116049595349,0.8871464950756197,0.297540393589645,-0.06653778511323667,-0.121975678583301,-0.03504436086178412,0.022058830328577875,0.019648319382500223,0.017106190965027218,0.023342694846400662,0.026485515467528517,0.02060007192680976,0.008658427951513949,0.02332180112337797,0.011152520853000777,0.01668734756290446,0.01023984377593957,1.0
0.7802954560416776,0.5738566910135651,0.07549529831624442,-0.11488024260937085,-0.08808732343089122,-0.016003489520582625,0.023544520145151033,0.030559711556005426,0.02450202913772428,0.018345579131277257,0.018578659881271997,0.03493232069752863,0.02200919221372947,0.02196848311587296,0.02832665164737442,0.02487151812990911,0.00836213202432656,0.007985845364966892,0.0010444852857800088,-0.005974576770537851,-0.00982681727682506,-0.010509987814234876,-0.014506591802495488,-0.0023553926676275405,0.009734954666380174,0.0023131763447341567,0.007813432927597723,0.0132700757057386,0.012203102288976208,-0.005110398756356772,0.006734925903399097,0.005588162375865594,0.010912374263089398,0.01947069837454831,0.008569160799199983,0.026856229520889074,0.038666419656844725,0.050491067053554266,0.05909278614608221,0.07420530968659032,0.07313364803222824,0.07533939552400293,0.05488398313116719,0.050685318988158916,0.059504081799094624,0.0391865845241982,0.03837843801031229,0.053839574081626713,0.04665846304595175,0.03629447448917356,0.032478216625538715,0.04494011619692126,0.031524954464381916,0.05060541147475262,0.05678304347063269,0.04681610867796979,0.049891008338575536,0.05303695460331243,0.049768595554217504,0.04332884216787919,0.04344604196412432,0.04363411235302828,0.05686380967310534,0.04097734630946974,0.038130560348998734,0.05156497267454039,0.04236495850573537,0.03971433179263166,0.043611110422511486,0.03783890024545748,0.0353666732939733,0.03294899894052067,0.01112605625865417,0.025023241518420676,0.025994929180125536,0.03025222245002912,0.024820510321772644,0.012939243993425787,0.027033334798479646,0.01845656204650207,0.00990510912876582,0.007860853688192733,-0.0006514323164898741,0.0038214107002581365,-0.0046671934934667605,-0.009906885226215946,-0.015143917601807529,-0.013895074490638743,-0.01588991455647529,-0.011399620272357363,-0.0004223926487666872,-0.002412405890907813,0.008576003626830172,0.003360402925779611,0.014372327316309204,0.038372025682583404,0.033205562729832536,0.028061350551537263,0.03915626444093219,0.053521455146525766,0.0517021922492881,0.06288611811953541,0.08707503237864939,0.08211346520701536,0.06745952257891122,0.0885136414461537,0.08366211259037826,0.07236185155271642,0.08379788364306112,0.0985122319654254,0.09704650063440404,0.08588454274829703,0.10069531041087423,0.0993191016685966,0.09472403687421108,0.08366352631941565,0.07910472014126442,0.06482876592120675,0.06353052803438877,0.062233277087937675,0.07390270758120543,0.07907577591607708,0.0874746532188729,0.07314984561284411,0.06852259032392204,0.07034248920462051,0.2115581946050431,0.4759472432798731,0.7402723053202527,0.7256372218119171,0.2633987840447515,-0.08545023892813837,-0.1296024620618943,-0.044183606860178616,0.015149973565891066,0.025702673965282332,0.026392824506149527,0.033438727991520145,0.033872971022325934,0.01797081569896667,0.014921467074284557,0.014999928029745731,0.018209654918805232,0.02131118640216971,0.014579284706054966,0.01747418973871797,0.02351332696712708,0.01972834910108565,0.002879319363086673,0.0021546292649587398,1.0
0.053578877602563656,0.13833496130181536,0.4543786995497592,0.8073994267735873,1.0,0.5757059766711378,-0.002868844686892491,-0.1620821458261121,-0.07158486314365367,0.009545505064401516,0.035048441046500366,0.026515900477414298,0.02096069132467531,0.030721844920367555,0.037296232723186835,0.025264778089597317,0.034723917020776686,0.02558061601218956,0.02867839460055848,0.03168176732162142,0.019170899812150054,0.02507308741197031,0.01854721395955221,0.021183531546812698,0.017561733445680582,0.020019256573365472,0.02238821699645059,0.0185006306852362,-0.0008958038380556467,0.007378013064527661,-0.006024899077491925,-0.0010095979218556392,-0.005333089914742215,-0.00665761399961652,-0.004981724504374153,-0.018808576325539863,-0.011125151969933172,-0.01276916828347258,-0.01139840812473487,0.0022463532116968887,0.01892019023805247,0.029378166234795486,0.0428804829233975,0.040929345571560236,0.05437403315646163,0.07396894841764041,0.07196298918251041,0.08845720458759325,0.07719452975865555,0.07519100622425695,0.06703079592142411,0.058887123381104786,0.05693287798026715,0.0519196271252965,0.04076706457217458,0.05432088505567245,0.04632144180040875,0.04761395410140636,0.039696121534588125,0.053412693717997235,0.03941887860724647,0.03781157679728223,0.042424409183760114,0.04709080760445169,0.048728197282075836,0.05350638450629287,0.05217390439081072,0.04473164103839433,0.04968545072424567,0.0392778834604638,0.032014323436791815,0.03714734193257588,0.03308729508561326,0.02600220285993009,0.031312536304056594,0.018175553850610992,0.02051667301638666,0.016745521314530564,0.009945267730769926,0.015535819551198132,0.002673951730672184,0.00836888269880125,0.00794570737557228,0.0014031228925041619,0.004160814187544761,0.0038806096200888775,0.009813755294412571,0.00962203936279158,0.00638822844369105,-0.002973369968607096,0.003125163734982236,8.949028793476868e-06,-0.0061548551687258465,0.003137732044099304,-0.002956011831705821,0.00023687414210103304,-0.0027050398660252227,-0.00252954081605492,-0.0023209807171438337,0.0040891452489093824,0.0012801238445219385,-0.0014951345576697315,-0.0011521369996348053,0.002309546007447344,0.008890453405412327,8.587954640666301e-05,0.003654156935207536,0.004174740549289829,0.01090071115128922,-0.0008411319467864063,0.0059600662033787045,0.0035469248107784907,0.013509321395966736,-0.004246994394990347,0.03972029083108,0.006622686414322751,0.01366056017386264,0.017655560451746908,0.0247765553991128,0.0442765303962884,0.0514820863638998,0.03714063037488696,0.04751501121763525,0.05793116531653494,0.040630586013927016,0.03879120365716897,0.0493276628357905,0.05990179766232345,0.058175195610985476,0.06265119971693757,0.0702434235904105,0.06244414005067048,0.0546715312767907,0.05617505621315776,0.04844605088356324,0.04998603652043576,0.048454237056017715,0.04693065402733474,0.05774766322120669,0.05314273418027194,0.05470033582074353,0.06549943830320458,0.060860888723620374,0.059284083778669276,0.1039417599165313,0.2781010287558789,0.6249338106156737,0.9223689617083196,0.8002903492414957,0.19699777927738932,1.0
0.034737530667351565,0.14987646963996668,0.452720326548803,0.8067445589164959,0.9616559119659118,0.4936632629324653,-0.011352087032031924,-0.12678433326947294,-0.06596286660049816,0.003301546145167129,0.01843836965590045,0.01642269472321772,0.01716455264206601,0.014976441636838197,0.018391580196430918,0.010345660970451994,0.022125025347316044,0.01960025498570454,0.016992561615879982,0.008613930444656137,0.020062035108026042,0.008674636953448918,0.0057375886719967404,-0.0029698798976976176,0.008149689439402816,0.004966651450403983,0.0017020608506723375,0.004044463869956889,-0.005070891511924828,-0.0057346817105805295,-0.015011197233818418,-0.007301765532883123,-0.005357028691989883,-0.012017806605454396,-0.00737112051023942,-0.0027886233436674557,-0.003952945351705744,0.0033626766610699893,0.0020996080279050058,0.020705776747915603,0.03359003719056338,0.04075859115350669,0.062126601006391835,0.06641412341174803,0.07353580631326072,0.0721201921920108,0.07639290680712815,0.06076095827243404,0.062202519521190464,0.04943559046298634,0.048061084343881164,0.04101724897018095,0.03399538158239717,0.03553073555224983,0.02856094331747045,0.018776749401739817,0.011868755524022235,0.02490411438934845,0.02659917866226393,0.01695594987872955,0.021573747535893438,0.0205452268718999,0.01671622499578279,0.02430912116025518,0.029104598862371173,0.022571542488485818,0.030308625511400705,0.043784473936764094,0.04024675613982971,0.02822869496546887,0.033328279329492644,0.032792616307529464,0.032310258508345104,0.03188127214271694,0.025817239435223037,0.019806228073894237,0.019536176660564203,0.01647411867865918,0.01061947358308229,0.013348223327956816,0.01328300703041093,0.004734719501362899,-0.0037650047760372095,0.0048479286601232595,0.010663876120316558,-0.0005385078897216229,-0.00031820392183520363,0.011324246455847372,0.00879088094748962,0.003457776462917027,0.0010126435226435603,0.007143175358300826,0.004783770398675584,-0.0032220801211483912,0.0058782196372344706,0.003642669695680037,0.009979981381653756,0.007824751982378392,0.005708979842250414,-0.004900343122814057,0.004437842285096053,0.010970158882327243,0.006164013383281576,0.00424004739119388,0.0023539043845116,0.01757033516361899,-0.004149951676956668,0.011140919391039148,0.02362476944313413,0.0190808148073397,0.0430155392543414,0.03854552732242821,0.04548862986560848,0.04677928066118583,0.05094913700039515,0.043776332538440835,0.0423245195768296,0.05228048666559184,0.05373335977507945,0.055213615647744976,0.056718978706881876,0.06109105852515876,0.05979453621053715,0.04998210985059255,0.040182823430033085,0.03892547102301757,0.0376736784848672,0.042111683130815,0.05223521147279482,0.048130650942150965,0.05823486849087825,0.048412943633741864,0.04425705027768605,0.02585254078568242,0.1183367683255746,0.4013403773232478,1.0,0.6799411999325167,0.06402181569455448,-0.1225139100178078,-0.08730693394228502,-0.0010124781682461178,0.02829407615763922,0.026213021294437262,0.015500346813380009,0.027444394872953186,0.02507356091102676,0.03114348871001761,0.017214794770376886,0.02026364787654028,1.0
0.06358514893749327,0.18105081000784692,0.4867913159158776,0.7893672723541088,0.8345717206197654,0.32425816386660866,-0.054311519722325716,-0.11599811676456814,-0.030280241262033988,0.027097999560581967,0.02789343163249314,0.019180901919377172,0.026067322266202005,0.026585660784387184,0.023874807424228223,0.017935262685780672,0.015043920738934834,0.015201073033395691,0.015268679277328653,0.01210862317353388,0.030827020778838445,0.021211771080491472,0.011507031979036065,0.014265572706480347,0.020072309306121063,0.0006825473617758541,0.00630790514411381,0.011841840984605142,-0.010960474846741708,-0.005611005196853481,-0.019183136891431703,-0.00774028457454262,-0.015215223106453409,-0.003945322450062741,-0.011584663648536251,-0.00674530945681656,-0.005112069915838429,0.012151707479156984,0.03563885218214725,0.024559567669213262,0.05423937053380395,0.05564385456247771,0.06643906409076142,0.06780214784006265,0.0848455136435712,0.08933086945082712,0.07184903811541776,0.07634075670949382,0.06828999001161748,0.06339242544754192,0.061652126383390876,0.034828530525737374,0.04255194993472833,0.0471665703478445,0.04553718648411202,0.025113587663897468,0.023557439872609744,0.03773294874255241,0.03312163689947044,0.025416942655339798,0.02717388219201599,0.03525606199696168,0.02769741355661299,0.039020309471942516,0.044120109940072594,0.052412801797873367,0.03251681649649825,0.05033627560310513,0.0525213902672045,0.029657711264031723,0.04137217024446098,0.04059082882498888,0.030451646112235463,0.026645404346420324,0.03544796394372478,0.03802899991782098,0.02183452308643317,0.018245945429388868,0.020985491490669056,0.011222268496783922,0.014060870053889013,0.0075319858277585715,0.0073253134430475795,0.019715743298674083,0.01645730742569384,0.0006865044958052113,-0.0056307099742150465,-0.0024961795536641352,0.0006740175398005456,-0.005535959774420728,0.003978865794279681,0.004111893101713318,-0.001999190193214045,-0.0018019474252543894,-0.0015732911377068345,0.014377832964686369,0.014668780810802275,0.0024376581816482213,0.02475808882143035,0.015726449496370868,0.009863201884197259,-0.00538511879864927,-0.0017746918665699448,0.0018649671232809774,0.011810563384964022,0.0092327406322167,0.019237674833062404,0.022995904484718558,0.02364566754957975,0.0400163696201977,0.040725193709811695,0.032048201013043884,0.05792032736177885,0.033607830947523426,0.02815124993500758,0.03841105444528044,0.0486945477553977,0.03703232804327103,0.04735813697472753,0.05142563104942797,0.06178556476151512,0.04705284416987362,0.035468940322346695,0.030169036827069364,0.02487337038166723,0.04154633553600496,0.03938707203437699,0.04977441189392607,0.0538748858454601,0.057960827923214775,0.05261302017731702,0.03468846789762586,0.05753253070374596,0.2184259860800453,0.5299163977559683,0.3612076503341663,-0.027234168934898238,-0.0862251788209092,-0.013483963068250652,0.012108625102297016,0.025074456938087398,0.028552777923989324,0.009991425562907332,0.010188455466766895,0.02914453850519875,0.022924703298453347,0.026050245792486527,0.01027721687101932,0.01012666760526204,0.009907493329365928,1.0
0.2102040658595011,0.4483181689873456,0.7759479612283876,0.8632029007776291,0.3766030528655004,-0.21059535771977028,-0.256618867641227,-0.07342052479062977,0.06292613398034527,0.10941290637965352,0.09115602675513017,0.08346836753679965,0.10070862055353426,0.08193928257228683,0.08454428323417837,0.07626931186477233,0.08581335988923436,0.0809213125651526,0.06877827155573908,0.07449650004147193,0.08016175861428182,0.07503046183313081,0.08779926892061128,0.08979625235075371,0.08820417784890199,0.08661984893437212,0.0922251413303568,0.08710290508744338,0.08919066137817028,0.08415587683765847,0.10069173084491144,0.09219520427946674,0.09811509195658656,0.08977497644496175,0.08869513488454424,0.1092243690908721,0.14061244483044852,0.13983896272503907,0.17861924352669026,0.16014878722864287,0.15972683551667768,0.1558429722639632,0.14132803560855348,0.1376961902717673,0.13060576208708752,0.13081298098040609,0.12397483127544386,0.11008969613008003,0.092740852052803,0.11136615735127844,0.1085941495602354,0.12027615322752673,0.13206576478353632,0.11885943960358444,0.13084875045424896,0.13217235841053065,0.13716545545039882,0.14582051979096752,0.1402017776982446,0.16332645115665714,0.16140220407306732,0.17385922756599198,0.19351523382097235,0.19884501282834854,0.18983546635088636,0.19874212094917912,0.16459621016257822,0.1555064499113985,0.1499429025157592,0.13354587921306155,0.13498110022338355,0.16498605191357826,0.3813035879603946,0.7337159700739063,0.928188654162174,0.5882166233837942,-0.07827112440908363,-0.2789098768106043,-0.16431746377149534,0.014520410902370516,0.07475840483472894,0.08095151555610036,0.06179923455732313,0.05675718824595491,0.062254535336191276,0.05679258463245743,0.0583129791389255,0.06324399854824983,0.053671578089126,0.061878521916977215,0.05560812778355232,0.05997159564424295,0.060639201941378014,0.05403746293360559,0.0652766974816903,0.0620987426628292,0.06961332076698458,0.06631817166845,0.06656581942257317,0.0739519168195458,0.0526311383480389,0.045639079681986564,0.027886322069081024,0.0244804037083372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07034248920462051,0.2115581946050431,0.4759472432798731,0.7402723053202527,0.7256372218119171,0.2633987840447515,-0.08545023892813837,-0.1296024620618943,-0.044183606860178616,0.015149973565891066,0.025702673965282332,0.026392824506149527,0.033438727991520145,0.033872971022325934,0.01797081569896667,0.014921467074284557,0.014999928029745731,0.018209654918805232,0.02131118640216971,0.014579284706054966,0.01747418973871797,0.02351332696712708,0.01972834910108565,0.002879319363086673,0.0021546292649587398,0.02404275707017675,0.00044678832758208856,0.002711924175880414,0.011383768112807906,0.007007910076479877,0.0025583100172523144,-0.00196247792650149,-0.013037597794174577,-0.011207265644891743,0.00028964218225574484,-0.02069879827888457,0.003660667202324913,0.008518180745600462,0.01982346157434969,0.02785491669688709,0.035862224776651734,0.06979482405425592,0.07453090613148497,0.07277653827059889,0.0904802577724352,0.0757620134205448,0.07726942508354184,0.06906435187848642,0.07060806427882707,0.04947600434652272,0.04134295765848161,0.03648366470807627,0.03814403004632353,0.03984124772659217,0.03509232108210079,0.03687111039847794,0.025722873568665646,0.017863953754243083,0.02626772280931356,0.021750508257805803,0.0237711466816565,0.01935993897917969,0.024732651430929124,0.020433683893574056,0.035649952957148505,0.03795426187421247,0.0435618760441831,0.03950228685719498,0.035504666745759327,0.03805514793784506,0.030939786286330387,0.043344245071867696,0.02986865093469081,0.026183981121511508,0.0258041085253812,0.0254856178125538,0.018742121935632274,0.018544162577779272,0.015162288859790731,0.011838327954082165,0.00857118852851668,0.008602562752425666,0.008688414552981605,0.005584664844543171,0.00901856187182871,0.006017427104475445,0.006308435771068138,0.0034045195475153178,-0.002695736046237123,-0.002265234433516711,0.0046948489779491155,-0.00451634487405273,-0.003957058129358408,-0.00011353080612220403,-0.0027144696950842546,-0.0020315146429094435,0.008421109685250203,0.00270094468705256,0.0002652873581207116,0.010842893110029986,-0.004480124368703063,0.002939047109892018,0.007158263404113839,0.017906635301214925,0.002756282786725009,0.013593146333808672,0.02123208530651329,0.03540200342045199,0.04637464207216265,0.05090725103438218,0.048999690899745284,0.030923039645307068,0.022619399873857502,0.04678787687988023,0.05154208091937233,0.04336655678489287,0.048202647717244924,0.05632021050025825,0.051503175518307666,0.0434779330995805,0.03224208797706217,0.02427871288028861,0.03255640471457219,0.034372369367471296,0.02648070610316957,0.031578083868868886,0.03993261227715922,0.04829792843642733,0.04369894171267424,0.04558874691333995,0.07990590573737202,0.3250023585160657,0.6835880171369964,1.0,0.3013756489015782,-0.03084889916526446,-0.09397528214307577,-0.024216319646280408,0.02600988289695993,0.02751554294695899,0.02245528716299484,0.017312335002441247,0.01532695095312796,0.016496470248101518,0.01757530879254553,0.012074957316184078,0.01944956021706248,0.02348193189424989,0.020926160271446847,0.021507586635126988,1.0
