0.14392153098665056,0.31082121128863793,0.7599138993454211,0.9769809843111038,0.5382070084362419,0.06510201926650601,-0.10334835376856642,-0.09149443916252303,-0.19884021810557911,-0.2502444783199971,-0.20615754670624284,0.052100106643364084,0.16859109510720846,0.14335514768531613,0.16289549029575706,0.17639638133274654,0.2008464792125099,0.20803008403639114,0.1810313607565817,0.21594212500728865,0.2054376437675303,0.21170514055435413,0.21782472811388304,0.2125258952081592,0.2410413868918017,0.2694968020072483,0.25836609964838025,0.3037323204239922,0.3152128732388607,0.33238364279346155,0.3609163304741736,0.3669279339578086,0.3504362535892571,0.3792624695732013,0.35736340822602275,0.3299548630923004,0.3648525790660593,0.3208045732270017,0.2543222473486981,0.14845975014076893,0.1501325604086305,0.13503455666110106,0.11446929574312012,0.07713792116035671,0.0738957840298407,0.07084133165466898,0.017121338234152562,0.053996998176085866,0.01760595503399367,0.02660730945750077,0.007545299651314523,-0.011328147467211743,0.026491030000885842,0.007994933879925828,0.012290307954218505,0.028076903367455514,0.004501368020435647,-0.0019315342797447113,-0.0025222767322911994,0.02533145820907816,0.053378316832338624,0.05901725330979625,0.05354956217190362,0.053926677404468465,0.07709976524548769,0.06656407325848736,0.06187185071573805,0.06302197227779141,0.05306169962108006,0.05459102110352782,0.04500618344158573,0.02995533310470818,0.06594030240602886,0.07950277942471402,0.08194064066274498,0.05629919240009677,0.07037984933786802,0.050722881140650065,0.05382820003108904,0.07404068465958523,0.0548510336609427,0.04710783175735625,0.03950460945801245,0.0433363998994261,0.06424760415344287,0.06267893027693434,0.08947771775470015,0.07683186730283016,0.11514099941423647,0.17049479050681482,0.12422582316913605,0.1740901618466402,0.21837021914969504,0.18359970994596855,0.18842603166717425,0.1876330620394432,0.18685764753334447,0.19738613099575872,0.1287960992361358,0.12233196833976498,0.12712273599629734,0.17705330635986952,0.1477957808055272,0.13538832256503486,0.22456748680800911,0.4718169790543447,0.8658141674870402,0.835841041583639,0.2349578523724836,0.006754538209718244,-0.05221834928700292,-0.15671116135596072,-0.2163458232446756,-0.21983545622304415,-0.014611765167209256,0.16768488058474434,0.21972505972810344,0.1980411142407839,0.2326199365164863,0.2556822197865763,0.2785535777654423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.15675015834795442,0.429195055201646,0.8370131908927125,0.9394566307002304,0.3466262442761592,0.030348254518151336,-0.03766164110448194,-0.08909985461904862,-0.18614925540082974,-0.2610266086618902,-0.12162368791787535,0.0851726012511483,0.116431260797664,0.15299577880145404,0.16664677127077904,0.18001707867384215,0.16488571880615344,0.2060374525752441,0.20179525518431676,0.1917393756460793,0.1984980575173514,0.19949592837910893,0.2004082841213931,0.2464617482736985,0.2359733061674599,0.24806933994123406,0.2488684086696319,0.260991152679272,0.26750464283563435,0.2797263058477887,0.2637695736226248,0.28180212615330513,0.29993467786732164,0.3012275306611477,0.2800401510776085,0.2533318281613587,0.2041584577970733,0.17772832296886446,0.14579436779023605,0.1253113050120426,0.10498145761394588,0.07350652201908227,0.064790327022266,0.039282015807381374,0.047835722164609164,0.01699807595689465,0.003273107545599369,0.0066614407029976655,-0.0010879779635279206,0.02522808292452125,-0.0047950137333474035,0.016199594417434588,0.03735992478135999,0.04173590672417354,0.01802761497186696,0.05664089444857154,0.0558702065047383,0.04961770112324388,0.07178524893593215,0.04891816144859693,0.048819695237556165,0.06018821205012975,0.04347016873580767,0.04386670360108083,0.055725748162759534,-5.9303474183558275e-05,0.023417950561312725,0.035749967059568864,0.01998340379947176,0.015668061408780326,0.04540264411862219,0.03573013110201512,0.03185024987604186,0.03941022418803399,0.06405711853407378,0.05493447876041512,0.0346398485060387,0.04272149321714331,0.06222418354197766,0.03098981924235836,0.06767061807504783,0.06490535645288277,0.05094044427250717,0.08227362770313597,0.07979442637486492,0.06609792742732444,0.08072981550762484,0.0784804623751783,0.08759415421863899,0.09676245970525367,0.11727783817098092,0.15478193297960974,0.1810138081465137,0.15641108945765933,0.18831913378661205,0.2032718868356262,0.2351586637488309,0.1992107879536358,0.19146903619999509,0.17801554950689585,0.1531831723474978,0.11695419127708352,0.08061079125481532,0.08368623326825238,0.14311204661151453,0.13456103815078674,0.13146692478749658,0.1507594290191735,0.3110735948863959,0.7310437126325974,0.9812202976257748,0.5247938989778184,0.10192522782991678,-0.03880652655499085,-0.07259759653040956,-0.15768953135020938,-0.25455535790111466,-0.2332478080064388,-0.008998088009461044,0.14136349605657325,0.1557201150518677,0.18666685509423336,0.1890363981054301,0.22501680371048627,0.20423621803592948,0.2340832877197446,0.25243567342270395,0.219771194028624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.08818544862921833,0.09478464760720706,0.12902219197474146,0.1352332326355265,0.18574720451510024,0.5142777770185329,0.9260329280659564,0.7977133014397011,0.1793795379343254,-0.02190218472428865,-0.051020947903085374,-0.1417337584238261,-0.2384129363397337,-0.22976736780880905,0.001081707158716033,0.12027012602836755,0.15565852058024626,0.19632188735080974,0.1866445246946686,0.20456967540860607,0.21673971069044,0.20649096964606245,0.1961136861145312,0.21902705531768973,0.20847934737024332,0.23127766330323074,0.2317981295369779,0.23232567296693302,0.2495790645790795,0.2668859322181332,0.2842676465899384,0.3073092408894949,0.3137693423794843,0.3203600202081029,0.3382267777580181,0.33955853818007603,0.3354975119229541,0.3260542178050044,0.32236749099465306,0.28548956411988363,0.24881601791584654,0.217916021075786,0.1872275043752224,0.13449231825311922,0.10423134003672352,0.08531480540351973,0.0721774257931093,0.04812349223343223,0.040976910215836174,0.05073636002012228,0.021750347853369417,-0.007027926139253181,0.020049620192136075,0.02507181059879192,0.01916731928494128,0.002334701258124328,0.035787381796272534,0.019353863858115296,0.025377375948802558,0.042726096021908536,0.04357308438767647,0.06130615383285711,0.04583794549652306,0.04725073852568519,0.048846619851821683,0.0450574339903522,0.04700977198004861,0.03800501497842716,0.04586428444468036,0.020498554949486717,0.006423519361992531,0.01476478654566664,0.017692954814661526,0.009638536334465072,0.035116927075144695,0.010648545681292795,0.003008552020927645,0.012192089693533656,0.015934299580566354,0.008665252359484127,0.018204920549149645,0.022288261072809942,0.009780133666743466,0.03632524965172814,0.04070333615271481,0.039603895531844964,0.027456238959311,0.032079461098729715,0.04233754090080318,0.04152930000011097,0.05190832677524738,0.03451303585131859,0.0394215330128704,0.04993178845346426,0.06047156909663059,0.07103338912577425,0.07047946652882059,0.08662664255846847,0.08051144304427912,0.1133399052213082,0.14058272230987165,0.15666499926247862,0.16714113195566085,0.18312972985977075,0.1934885790642326,0.1703795592533699,0.16943853645086746,0.1572605740815398,0.17834984524095834,0.15477980450784834,0.131052946925684,0.10715101828838018,0.08305510912511709,0.09213575572288576,0.1399380944990457,0.1262718597346532,0.1290259874224384,0.23165377911464965,0.6066478419346711,0.9590398835563564,0.7100437355546774,0.14344295672183716,-0.04517267237617485,-0.06730858615533837,-0.16229091222184264,-0.25223455949361817,-0.24254402849548334,-0.027469863631469738,0.12034064189753599,0.15084268128037648,0.16424576281074574,0.18284868370549195,0.1899944415209296,0.20798009800167425,0.2090167926507797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.12601692252083813,0.17563841994542148,0.3825395874802919,0.8167474782427482,0.9528258546387076,0.3820915282805092,-0.002301421025272579,-0.08363575800605738,-0.1538439940576115,-0.24798500270230225,-0.2901837659864398,-0.10529814437883656,0.11989445698364533,0.1694373530519071,0.1776446581360021,0.2029375029457401,0.19281685367101825,0.22321550805241247,0.2299567402136551,0.2189169879672253,0.24267439251942585,0.23121101090061694,0.22542696306581736,0.2603833562678005,0.2543830376807124,0.24832254215292066,0.28309713261760405,0.3178708373345617,0.34099555231388234,0.3758487240946118,0.3991032410605088,0.39326796899890265,0.3933904880056327,0.4170028418951215,0.38239154452711055,0.3713010108684691,0.3662301809261033,0.30881114167152995,0.2924584217523181,0.2062600231086557,0.19033032121781884,0.15126839436934209,0.09491593220339453,0.08549243449007908,0.07629765012321567,0.09068518030073916,0.0819539649660457,0.0442674871669639,0.041843099947785234,0.016302945424361736,0.03770180273523921,0.006796526735708303,0.08120947624843329,0.009913010810100624,0.01474547233245608,0.01397660750827908,0.030957508952418118,0.05984991616073085,0.08313970054714884,0.09498814757040394,0.07204255704915362,0.06684189027479555,0.06770832520684494,0.08631513218412817,0.10514595976789264,0.05414331511900886,0.08508773226179217,0.06954235543883204,0.054205602869775694,0.06242411847373047,0.07667927861145507,0.08529000417030651,0.12327768581877345,0.0446897317124138,0.0713579023913659,0.039815196232527696,0.060973517241244286,0.029743874400826643,0.03952409783148005,0.06695473599022563,0.0711625697720232,0.03462547188691525,0.06825380547028853,0.055281351289735985,0.04823939161235128,0.07630750570970866,0.06942146865418354,0.056760236982863435,0.0908538467142545,0.08996134718029396,0.0949363230346882,0.1174426258884546,0.18081934596537666,0.1741342833907237,0.1791036035503258,0.20155046474511787,0.2297835598164449,0.17621843743984988,0.17510804996632015,0.21475805247489005,0.2017432314436748,0.16523228915153038,0.1519064891027274,0.11504056228504035,0.10715204315603886,0.13405503779295566,0.17237383327685402,0.1812184764720365,0.18391457549273552,0.3847603884237107,0.8012418410667439,0.9663008337048526,0.4595781135893736,0.004929499316838265,-0.06492788376856196,-0.14700901586896112,-0.27053774026452515,-0.2954260916103844,-0.1224254000066788,0.10255109074314807,0.14603391754079498,0.1540137865998966,0.21410210749259345,0.2270981070119928,0.2630977842091921,0.24041172981779765,0.25248491849821303,0.2760039899083803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.15786335586114042,0.21074973153717247,0.5017647594782679,0.9060016316402594,0.8898417239713936,0.31134163512955604,0.04465026436814959,-0.06353483188239692,-0.13245721151099465,-0.2472952876655435,-0.27750720015629554,-0.09252759574117436,0.08629111637542787,0.14545916206199153,0.1701644711679784,0.20585861915972736,0.2128445583512657,0.202512875161498,0.21463568256318868,0.2492484538774138,0.19853174429555887,0.2328142523779289,0.2499508125702489,0.24429590388759864,0.25561490083363786,0.266906774879203,0.2781987738866174,0.29519332933966,0.3235914817282404,0.3180041321776481,0.3579239632730319,0.3355169684529773,0.3586550414388077,0.34220678108577124,0.33159891054650864,0.3268442966971118,0.3279541484191201,0.2668198225086241,0.2569796169615448,0.24735146917010914,0.19820506793912016,0.17198619211198168,0.1403153390214718,0.12022429131205074,0.08900850296417111,0.06937497207947163,0.06700069725108533,0.06485625757596304,0.05158841530289982,0.0612557536420457,0.048445343686849,0.04153868627128465,0.04053444922595728,0.022725020066718456,0.03352080150113815,0.021831273971069477,0.038743077110304766,0.044518450910980466,0.056184623203151166,0.056709490292634626,0.046090222028123684,0.06973584995350264,0.05952481205493805,0.049512524435293206,0.03401847848605856,0.03574450881275412,0.04900968915185557,0.028397287429981717,0.024991135165921833,0.033109740338724165,0.02436541335043943,0.055518071384372314,0.013031965136849323,0.004755275771724732,0.007976201720428344,-0.011370118672649657,0.014828739851818968,0.0184498469865071,-0.006188102010977429,0.03741082266368498,0.06977107586926304,0.011416925410412216,0.02128605276028451,0.025578837938859,0.041319845021137086,0.028768328634626437,0.05603718175888689,0.07770879042522717,0.05404177863437762,0.0758542994157151,0.08637476355113344,0.0742433477936723,0.09054149673118786,0.07281992062818936,0.10621834908029218,0.09990408476826683,0.13333944394104955,0.1554263257545542,0.16047810791011716,0.18254301806475887,0.21593285439764773,0.2436054660622005,0.20878199546024973,0.19091880269422656,0.18999994978195914,0.17762595337061024,0.16513200719490642,0.14114634423848574,0.11132592629094143,0.1267391546527881,0.1589826198202839,0.139916651506601,0.16601981101639324,0.16347441541114568,0.3877000046624499,0.7819068028266494,0.9770945969168936,0.4964054194610405,0.07207478459933375,-0.04616831875816232,-0.0967758234337193,-0.19898839499738852,-0.2903889243454231,-0.20068755352527334,0.047431545082189525,0.13612432033650051,0.19031490005523807,0.19869029570645,0.24643737582429995,0.2654760252975527,0.2388135602260674,0.2232507053488712,0.2528809187158684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.17255235378558773,0.4278896107305941,0.7854775345199445,0.7274317160026086,0.16202129417562255,-0.026102114287508357,-0.041956184569362766,-0.1229225026986805,-0.1881091618209879,-0.2375285538116004,-0.06079366161984205,0.13174201990633835,0.14591396659035508,0.15977048683623188,0.17873840989406245,0.19206057088799697,0.19437330967463934,0.1803120058077384,0.17687745752151296,0.18949196779214056,0.1966049630859959,0.2036369145321298,0.21600731023477754,0.2283458232645955,0.24606984350469496,0.2422292285620525,0.24921098836396055,0.2508513358710414,0.27414042538499944,0.2813343758568232,0.2616599276578893,0.2690751955817316,0.3035930018772151,0.2897032454741844,0.2597822758275353,0.2408105954514332,0.2058234237036337,0.2033763538319578,0.16874158305254408,0.13428946334081654,0.11620630769077465,0.09831136710208273,0.09678970208988487,0.07388189736745929,0.067349631642616,0.05561583154414464,0.04407507907519186,0.0381216781597464,0.04854411077090439,0.042975480877346685,0.04838703239673375,0.05938340382230314,0.07056899171213052,0.06036470043376311,0.07192386260382587,0.06748353264789643,0.06322438961726973,0.06993237672107458,0.08220992577298254,0.07847592365127244,0.04793764303360015,0.07150673743455488,0.052079472671910335,0.048989311340341284,0.05683667454312261,0.037855347889954434,0.035194809174709366,0.059637956367502576,0.01947394139884544,0.044161953414092,0.015018756661749559,0.04532002683418849,0.05953741967238967,0.04687514541123615,0.03969230399453662,0.04877016729236057,0.05252341816623909,0.06712728459838793,0.06560154455790773,0.05333203092449417,0.06267624069263515,0.04507542782911833,0.059858501409588365,0.09083256718950844,0.1379876269053438,0.1689468375837052,0.151332666313069,0.17144350078678994,0.16992821457330967,0.15756200354210476,0.13433041707257315,0.15955659940362818,0.13612546881150955,0.101781106402036,0.06729492053116659,0.07580420119634675,0.08952992555287342,0.1030590822820559,0.1001894155665694,0.1024789432651987,0.2016123618081901,0.5378234410516011,0.8413706625274486,0.5404235068783753,0.06650535485127496,-0.035580748009929164,-0.06255824291056165,-0.16010403499880094,-0.2365355557116153,-0.2163382218761572,0.002997012680728947,0.1356030596990584,0.13296634661191642,0.16234855981721125,0.1590515886274872,0.16626447910254988,0.20559788834624976,0.1961680720744837,0.19734461705078585,0.18758015283078408,0.2154535017655604,0.2216545798153717,0.2331826004650145,0.24466927837936825,0.25074516231030963,0.2622227729368323,0.2521525882405971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.10034195234914543,0.2833023103574798,0.6581779314967108,0.8508465734665992,0.4767910953415486,0.060755778836822365,-0.0491748097946885,-0.12841287222097175,-0.18737994124274168,-0.2416811543057013,-0.16142133946133908,0.017051911177319905,0.11192383222470284,0.13362431614612594,0.14973653833409314,0.17588496738102866,0.18093108838601613,0.1493229186268522,0.16942364808288882,0.15813419247983887,0.2297951674034699,0.21297718503684426,0.1960399019796804,0.1997964596637231,0.23986321545335754,0.2331352542415227,0.2835554008476754,0.3236037867759557,0.3325213605641482,0.3726803146167009,0.3401854549600635,0.34416768280095683,0.3430778862511805,0.33173585965906943,0.3361345051906262,0.3562860469933057,0.2675017357136398,0.2620350765067675,0.2879354552302052,0.21531388954833844,0.11172050442657204,0.10185819080721124,0.07661810697679491,0.0827650179664042,0.0579514244917379,0.05933290240395193,0.05573607204363192,0.02637886482255126,0.007632776018471595,0.030673365146980568,0.0019768607313886822,0.020264081038625776,0.03877332615152165,0.03152601030390036,0.029697196409303645,0.03848277041197234,0.05788266590231516,0.046330193114089945,0.045391234753322816,0.070652422535825,0.06495890707133553,0.08546317080017775,0.028247451464793568,0.05957536061996404,0.05474535198362003,0.0449296974323854,0.08727941445537331,0.036308945047064826,0.05828052687586116,0.07005763040864424,0.06644049272740962,0.052620608361700516,0.02859333577074673,0.056703416724934376,0.05900874559602424,0.06148301059569086,0.04853317394908206,0.04093651754124142,0.04907847285564322,0.08854007056102373,0.08657343018030701,0.058758894289512184,0.010284764861807629,0.05025512743288756,0.059158645929227524,0.08894526064071165,0.056473715499897416,0.06045544508778473,0.11127293586334804,0.04784684436929056,0.06760773766527718,0.06662931924145818,0.06048844350984248,0.12711127815004114,0.13139572981760306,0.15646283206138056,0.1711252763588799,0.15978238347699633,0.18476967657399151,0.1837225870678127,0.2033875037528714,0.21257283879289574,0.2112608106211942,0.16306194773193222,0.14069760354006916,0.11297223879382855,0.10064764943191452,0.11409345879613755,0.14289557151866142,0.16624771402865632,0.1737345060131344,0.2692474210132349,0.6553973373867146,0.8645350883015912,0.5173368956926437,0.09697810088228803,-0.04845944205563555,-0.05929992751567864,-0.1434083965274461,-0.2956162980455839,-0.2561470677024241,-0.009398839370928346,0.12772313950498168,0.16045435417781653,0.15637929769858774,0.1726900531108359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1365856356585265,0.3149129752462793,0.6857096563638896,0.9200383081327094,0.4451109984855932,-0.0018953248387091075,-0.0807663881405122,-0.12612050008719206,-0.21737943679949134,-0.2581562229076974,-0.14070150489605782,0.123670461047135,0.17773610884043378,0.13495292868119968,0.1711570211337462,0.19565322515843767,0.19713761362734736,0.2323556437436917,0.20493847117876232,0.23400890471698516,0.20051245935998732,0.20655715850599804,0.22382016134618266,0.23531932138545897,0.2410839636772548,0.2411422366783905,0.2808879918240477,0.3036383309423204,0.3547844953172475,0.3266028921973566,0.3552152875489142,0.3725907265319175,0.356063386628105,0.3680285356121698,0.3631332534961952,0.3413896885477657,0.2914664462686536,0.26440992425968474,0.2148603824433224,0.1825197119389948,0.1333675034171763,0.10143279754705063,0.10373137751096698,0.060873838981154824,0.05225443836658476,0.02683726606226582,0.058345149286009375,0.04470401102635042,0.059636252589023386,0.04643419011494099,0.039123658360112105,0.02069248796164236,0.02516608588629796,0.01851939304113524,0.0688027683986854,0.04558625409247865,0.05094495378287376,0.06786560865373703,0.06232211451484858,0.07400925399498708,0.07457113551508902,0.06400581519868326,0.06499443051271052,0.06619261759640095,0.07326827826614896,0.06353466562639849,0.08802589258724404,0.056004165641140434,0.052528021194025616,0.07759276238442242,0.05180134001393375,0.07155308696329582,0.06879203416314407,0.049183080925720886,0.052415963901732365,0.055800674778982984,0.05365953381477513,0.0800106271114438,0.06679622857775086,0.04803375596522625,0.08042374724334678,0.05621145726940816,0.06612196302400535,0.08746278943499781,0.07485767662133991,0.096347198383488,0.07819996548920352,0.11113914991365724,0.13844508033810835,0.17144789234533594,0.16476839379499214,0.19778553340226146,0.20243498374627547,0.19571438172508535,0.18894948851205087,0.19346508670862314,0.2149141506190378,0.2022400517243724,0.1724354495322205,0.11413767460105465,0.14641305695686554,0.12179676909796633,0.13099952054782768,0.1399724137510807,0.1600328045529335,0.2138390760360694,0.5508833531100474,0.8875955178104356,0.7135681557651385,0.1308426779998955,-0.032672537929459025,-0.1002550692842882,-0.1456613932448638,-0.2312967356603308,-0.2380848509547569,-0.058269247461867485,0.1153734164075133,0.11842633556993235,0.143736531710519,0.17999934659091646,0.17621335844170175,0.1947935164921681,0.20174920855868494,0.21979748398776336,0.22061661143191966,0.22692153250420224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.15147820890140376,0.20958638844539407,0.4929674877153985,0.8530408627747965,0.8936321163656692,0.3286031586852769,0.032739473327953524,-0.04901793810047986,-0.1367890966808087,-0.23611025010368694,-0.2699742216009637,-0.13384126076585448,0.0842830282053645,0.14234895431289854,0.16694232355111485,0.1966157720420143,0.19839472896730925,0.2218340699244717,0.2174511631437845,0.21279066854682596,0.2078860156344852,0.2192756558532321,0.19747265762376248,0.1975275370150112,0.2359756223018025,0.2248127100947566,0.2465963047485968,0.2628381566290532,0.2625589262852051,0.27879418913914616,0.3280721219194141,0.3388870492560065,0.3332661421788802,0.33323487728274565,0.3443109789326781,0.3334963048885434,0.3008031631531612,0.312266537843522,0.2633570214385858,0.2201065327068383,0.19902741593488565,0.16711265717989818,0.09685627599494112,0.0597879717633377,0.06141261599133471,0.035708409016649414,0.0376978740393613,0.023366840323960483,-0.0017807936576612843,0.028281068694907468,0.014517834168235738,0.02845765576576367,0.026086012609292282,0.02391055649506529,0.049442866055212455,0.053165999507435474,0.04608508281782702,0.05020903338843133,0.07104045229695448,0.07006546051213827,0.07479416739615898,0.035707931122244525,0.040838451717152544,0.06817667800849146,0.05169712556781389,0.05192062764169959,0.03583327223053112,0.025441174061299296,0.02624418279570981,0.03273796362364862,0.050422107780037036,0.05178387101213017,0.014812285589618763,0.038540754788281284,0.040435662934303854,0.02599565977769336,0.05573947921988864,0.04713298072668773,0.0496904322578848,0.05790557977862348,0.04976583490296228,0.06378063467978172,0.028418594669294382,0.02620481325183037,0.05163178858715127,0.04967363011418047,0.0588386758734676,0.04610864330874117,0.044489299266046216,0.08148415141523634,0.06905388368720047,0.10072571748023466,0.0884595840350521,0.0927696840540947,0.11914948961213752,0.14007983713768696,0.18306125364154807,0.19856516487369466,0.21409048213947765,0.20211483758867674,0.23415130831220454,0.16713284414077334,0.17710888486108492,0.16502660294688667,0.16938300115186788,0.1571478848680327,0.12830238437022706,0.12684307325767005,0.11423545412303852,0.11796873893933894,0.1600295398693325,0.1468612779396174,0.2435019197789021,0.5379602968478594,0.9146689636775004,0.9169320097529221,0.33564023969826223,0.03457545690767082,-0.041320995132670686,-0.09566271890418164,-0.2055127328353267,-0.2608559938751351,-0.17916807842789045,0.04507181755989687,0.13129603019448435,0.12355635956854685,0.13192829289030408,0.15644612692668453,0.1916414701701773,0.1880289198188392,0.19515863025692015,0.21306155802729895,0.2087555120818549,0.22628563692632245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.11454870301025652,0.18525566699006416,0.4468953427011699,0.7856414551636125,0.755357897972904,0.2877338220880816,0.006382748748110908,-0.07507252702519314,-0.09778264344191896,-0.16647383592369686,-0.2265374903605723,-0.1550667946936955,0.06161477150219648,0.0912343864631533,0.07494344203044276,0.13568423842420513,0.16879075803243007,0.16519164093019015,0.1658884307240545,0.16636025643939914,0.17118973538404425,0.1895108119268267,0.2350087333502049,0.22122030441200355,0.20279807955764384,0.20708055395723127,0.22954009675438206,0.22012645306695397,0.2425921918697916,0.2514369688103023,0.2603372917848187,0.2784162526425303,0.27837837064777715,0.3057613147804166,0.31050602602017835,0.2789691874386081,0.2566839947870063,0.2618692957969431,0.21714731867174,0.19991238358639868,0.18285807114645491,0.14322912125782533,0.10834310702135737,0.07820393221849925,0.0846800709512556,0.1141180176789819,0.0845814605261968,0.055250441758593456,0.05343946869847059,0.006315277445344654,0.05044364456713335,0.044708624455140206,0.04828900922359305,0.04752882564681648,0.028771859054088945,0.03298756347814608,0.02831070729564735,0.03294964143072158,0.0651125752539611,0.05196437614177482,0.06633866950125719,0.08092132594704812,0.0592935666758423,0.0651837032482785,0.06672441464888719,0.0866739602912681,0.07495572417016681,0.07708799301880229,0.07485845471958913,0.0546065705772758,0.04364085736502613,0.0920303531346449,0.05865320551710016,0.04820368055572969,0.06067609719497107,0.018677832701779352,0.06331958635296618,0.07168675002284887,0.05287700599447848,0.04330063129094836,0.06571116196342558,0.08368385235003606,0.056241469370796895,0.06986680967082995,0.09723841713043987,0.065512897672895,0.10214136097052497,0.12972744032772487,0.1573652767257619,0.14862677388571358,0.17178270253514602,0.18585127757258474,0.18626712588143293,0.1639117862264073,0.16884393124647928,0.16007823677571295,0.15580659963840066,0.11959420992006513,0.0650792261585178,0.06052511526810605,0.08770400038336901,0.09197043111487876,0.10516953693688263,0.12728087543538066,0.19925290810937735,0.4894939081978666,0.8067906025536958,0.7141106919960365,0.2523945239324211,0.0270465741419742,-0.06666672608741303,-0.12892692183842178,-0.18707468305797334,-0.22746900187472566,-0.09078201472888377,0.08644542544510249,0.12215950138119505,0.13474844849794956,0.14700455530814013,0.14075000682160918,0.15243215937300794,0.16842391806166673,0.17509742582611895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.31215178488968043,0.690283052700641,1.0,0.5210694845476026,0.04737393189253829,-0.08087592174532261,-0.13592284039119426,-0.2142051348147785,-0.2873892050209457,-0.14565346793404027,0.10328260270881423,0.14756228245814001,0.17436432283142075,0.2007408310415548,0.1983761340816463,0.18999132718859585,0.1926356501688611,0.18366134802385706,0.2084700651740164,0.2500830286855345,0.2234700606770114,0.22506736644462152,0.2378927629387872,0.27898812307173304,0.29167290414482683,0.2929863946658626,0.3339916060767484,0.3863579951906041,0.42175334886251936,0.400501795058063,0.40768435107105305,0.4149627606908832,0.4110093199345088,0.35046906870644706,0.2900605357605187,0.2865004975052016,0.21503664645357626,0.20043323880622332,0.14628977713936542,0.12633066835620446,0.10653318046538014,0.06421567692173523,0.06742980531056914,0.08215134824289233,0.0743557511806887,0.021359775928745484,-0.0031155071407745513,-0.0047412241514025455,-0.0005299323530364034,-0.00749373857927912,0.02540566327710984,0.007435702484224665,-0.0046938664240728616,-0.005311098040385455,0.016927262509766363,0.045010656906313895,0.044915851543558184,0.07902406810864714,0.0849573056144765,0.09674184829973292,0.0576697388202158,0.058474988416566474,0.08214491253505603,0.10032480714746816,0.07898869395125148,0.06350218271663298,0.08221789762105207,0.0500708743355855,0.05779250748476787,0.060013216144222815,0.062400902374988514,0.07629403172179454,0.056322122227133814,0.06486071790901725,0.07922212792825759,0.05403488294298797,0.0743569791454681,0.08347455380923173,0.08138200792064093,0.05106073444397112,0.0605546726800445,0.05881937208078989,0.05718957837226915,0.061328879633910975,0.10525489574611446,0.1209093960489761,0.1196257133049279,0.11273657572942156,0.122915840508887,0.13314075629846828,0.20010918332114844,0.23874672735181804,0.21501576556740276,0.2196364795061851,0.2752776130303501,0.18911399692833167,0.2390007602316119,0.25479386596966463,0.18543621671338364,0.1726788017565963,0.14844973187046567,0.08437229928055258,0.1278658240067045,0.15981861736796688,0.1461813046008523,0.1436375286451453,0.22588279218342466,0.5176496516585776,0.8828098108099977,0.8279679814931558,0.22265972869990605,0.025222279138504552,-0.09896514312955423,-0.17262594491668698,-0.2581701761951197,-0.2762198987280002,-0.04529710421583292,0.11706646415128125,0.14286136259812973,0.1909121040080776,0.17052449076768872,0.20649618559435987,0.21947291079122627,0.2321749000763993,0.24463783560434665,0.2512253751052625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
