0.255507531801993,0.3493401015383817,0.42945289820287724,0.45973713516161485,0.4224134558179765,0.33147746301126274,0.22341033314616554,0.13716448928616976,0.09431041967067273,0.09132343832187592,0.11009126873068015,0.1308451290558684,0.14340764450521334,0.14814722259228916,0.14903472830012532,0.14987748703975556,0.15079040079467615,0.15133510664374097,0.15287064090490965,0.15524780154839768,0.15924532629378216,0.1632067453388161,0.1661692494361947,0.17031626328619495,0.17394146406443664,0.1781100190257002,0.18241215609965652,0.1866553162741123,0.19066180233081315,0.19198334507256973,0.19011095761697294,0.18575871355895454,0.1832494972746422,0.18556123197269545,0.18969563769039124,0.1895248344177806,0.18246367171675726,0.17653357983294413,0.18777545935379122,0.22827351457147516,0.29452858229287704,0.3665096916619369,0.42549803030387384,0.47484882677489254,0.5435855786610267,0.6611133881375584,0.819307758054229,0.959385416836011,1.0006505165814363,0.8965574138949159,0.6712745478808532,0.40683730067240387,0.1927465240865634,0.07499116140075292,0.0429262880896437,0.052761257792916016,0.06325934095971805,0.05845267761844718,0.04421922463051778,0.03250793577883839,0.02827176853134772,0.026831659528158143,0.021942463237250544,0.01116649951384222,-0.0043243087782123945,-0.021800120558397564,-0.04011465894009507,-0.057525962493322716,-0.07284608680902943,-0.0878409477780461,-0.10435183649153157,-0.12431253334430037,-0.14314947165393885,-0.1548158333870472,-0.15924965817199632,-0.1594168475938075,-0.1624694972881095,-0.16715005896976814,-0.1656799500888401,-0.15309460047722553,-0.13137424963774996,-0.10832138864529935,-0.08949434240379453,-0.07326558667917495,-0.05424407394198354,-0.028869951317464945,2.0110411733671702e-05,0.025893172972669277,0.04439584812787492,0.05594451152765939,0.06511585148182648,0.07552053083214041,0.0867466656801519,0.09583758208261942,0.10023879513843559,0.10081766023400485,0.10079454513931274,0.10228186439989721,0.10556353491770977,0.10965397816376467,0.11408980956431446,0.1193434444212519,0.12446878009474298,0.12767848481524732,0.12742576025869734,0.12399932076752102,0.11985874917588904,0.1169314188102212,0.11605140177306093,0.11673468400871444,0.11831580694531087,0.12030135554238103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47484882677489254,0.5435855786610267,0.6611133881375584,0.819307758054229,0.959385416836011,1.0006505165814363,0.8965574138949159,0.6712745478808532,0.40683730067240387,0.1927465240865634,0.07499116140075292,0.0429262880896437,0.052761257792916016,0.06325934095971805,0.05845267761844718,0.04421922463051778,0.03250793577883839,0.02827176853134772,0.026831659528158143,0.021942463237250544,0.01116649951384222,-0.0043243087782123945,-0.021800120558397564,-0.04011465894009507,-0.057525962493322716,-0.07284608680902943,-0.0878409477780461,-0.10435183649153157,-0.12431253334430037,-0.14314947165393885,-0.1548158333870472,-0.15924965817199632,-0.1594168475938075,-0.1624694972881095,-0.16715005896976814,-0.1656799500888401,-0.15309460047722553,-0.13137424963774996,-0.10832138864529935,-0.08949434240379453,-0.07326558667917495,-0.05424407394198354,-0.028869951317464945,2.0110411733671702e-05,0.025893172972669277,0.04439584812787492,0.05594451152765939,0.06511585148182648,0.07552053083214041,0.0867466656801519,0.09583758208261942,0.10023879513843559,0.10081766023400485,0.10079454513931274,0.10228186439989721,0.10556353491770977,0.10965397816376467,0.11408980956431446,0.1193434444212519,0.12446878009474298,0.12767848481524732,0.12742576025869734,0.12399932076752102,0.11985874917588904,0.1169314188102212,0.11605140177306093,0.11673468400871444,0.11831580694531087,0.12030135554238103,0.1219255889088859,0.12259843300350443,0.12181205619318823,0.12024879127569889,0.11849622282169792,0.11702615992921174,0.11628789303603407,0.11500424375551495,0.11334016931036547,0.1114386020343202,0.10976467171956622,0.10863720115590106,0.10755655480824537,0.10623225351326253,0.10447057897985046,0.10294904633671349,0.10220164603150456,0.1014290057255131,0.10005069363061886,0.0976707566919062,0.09561459940819923,0.09579611403955213,0.09794994727682396,0.10005550490924955,0.09943393592629775,0.09799018945185718,0.10457040286798275,0.13063624450672098,0.18204338414078514,0.24888523590936068,0.30615580086517247,0.3251981246018819,0.29012756669045126,0.2098884366571904,0.11364959993778426,0.03575437104079915,-0.0020636752345724045,0.00027100579358143835,0.02683263680911378,0.05708769576862544,0.07793016351777855,0.08732716068685159,0.08985263621419327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30615580086517247,0.3251981246018819,0.29012756669045126,0.2098884366571904,0.11364959993778426,0.03575437104079915,-0.0020636752345724045,0.00027100579358143835,0.02683263680911378,0.05708769576862544,0.07793016351777855,0.08732716068685159,0.08985263621419327,0.09133228262393105,0.09377864004585686,0.09633058484803599,0.09767441347621163,0.09712523009651523,0.09575897260723486,0.09432244278418282,0.09321271995312311,0.09246092726634048,0.09143922478623032,0.09030009530443221,0.08890502629008165,0.08768497772795696,0.08693898803243275,0.08583114291888157,0.08469057161577428,0.08292841009028838,0.08122355965209106,0.08097760274678147,0.08221615092020813,0.0846155899990465,0.08708936385709808,0.08896955781341533,0.09102773783409045,0.09272389674835764,0.09482260195837454,0.09721591807743508,0.09949800258628279,0.10115136370954683,0.10086042308944057,0.09829486132135241,0.09426924980181717,0.0912666961808567,0.09159957316479928,0.09510800910249188,0.10002782664063967,0.10415762968134452,0.10766949936143023,0.11297464244659607,0.12186482470441765,0.13340422901271035,0.14388439012653367,0.1522770636583619,0.16503747498229282,0.19443706242854947,0.2489296224105055,0.3204041703779532,0.3823634872564605,0.4027172805163963,0.364314021342473,0.2780639685010048,0.17646011957437094,0.09453430836653713,0.05091710377412879,0.04218137791306912,0.05193104375078752,0.06330336096913751,0.06790337524043596,0.06549295303761854,0.05890274174752035,0.05062020451589012,0.04152296874463664,0.0329368375112672,0.026808628335470357,0.024007656509724334,0.023832304663231385,0.02383006999496349,0.022737874423588527,0.021167032170582026,0.019990676838460838,0.019838367401228078,0.019567609162907472,0.01892343608004802,0.018547202144380368,0.018683719619027418,0.02022596085330871,0.021805190554482958,0.02290907674117179,0.02375109773235061,0.02419662012265384,0.024330523486174743,0.024077974234519676,0.023930732047857423,0.02478650138879124,0.026881536453394625,0.03002033750536401,0.03320414399887781,0.035897466127075645,0.038592062346095364,0.04208606556010185,0.04701795698988774,0.0527532376674803,0.057840864559523385,0.06118426392688716,0.0626794292743237,0.06351408595810869,0.06468794561548322,0.06613861177263586,0.0669164390331707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3204041703779532,0.3823634872564605,0.4027172805163963,0.364314021342473,0.2780639685010048,0.17646011957437094,0.09453430836653713,0.05091710377412879,0.04218137791306912,0.05193104375078752,0.06330336096913751,0.06790337524043596,0.06549295303761854,0.05890274174752035,0.05062020451589012,0.04152296874463664,0.0329368375112672,0.026808628335470357,0.024007656509724334,0.023832304663231385,0.02383006999496349,0.022737874423588527,0.021167032170582026,0.019990676838460838,0.019838367401228078,0.019567609162907472,0.01892343608004802,0.018547202144380368,0.018683719619027418,0.02022596085330871,0.021805190554482958,0.02290907674117179,0.02375109773235061,0.02419662012265384,0.024330523486174743,0.024077974234519676,0.023930732047857423,0.02478650138879124,0.026881536453394625,0.03002033750536401,0.03320414399887781,0.035897466127075645,0.038592062346095364,0.04208606556010185,0.04701795698988774,0.0527532376674803,0.057840864559523385,0.06118426392688716,0.0626794292743237,0.06351408595810869,0.06468794561548322,0.06613861177263586,0.0669164390331707,0.06600519207098182,0.06362175201998126,0.06078735890538911,0.05857639306706958,0.05748492414383588,0.057238667968359275,0.05758041348477414,0.05813724296629903,0.05850033877432492,0.05825973492751867,0.05703450023879612,0.05509037624607359,0.05291065704145534,0.051031741787530255,0.04976757205138424,0.04888414900800198,0.04828763615719616,0.04771465571872562,0.04706056281723471,0.04629942190304339,0.045175946657832956,0.043826383822489955,0.04228259461280185,0.04086344694003635,0.03988327584736083,0.0391608546480705,0.0386261035536316,0.03796263072741988,0.03725597936254836,0.03680069638092331,0.036496595239829406,0.036266302182250305,0.03576218639620322,0.035193658295791554,0.03535938471738735,0.03683545382127834,0.039923206672618096,0.04372669642997259,0.04688959760685867,0.0483323508338538,0.04755581234641206,0.04533432170283761,0.04271957196138375,0.0407029963786375,0.039733132779692405,0.03933767053332427,0.03914734726232666,0.038674256363592306,0.03809071976558202,0.03831692749618018,0.03847030429231351,0.03844277885143142,0.038065395356789926,0.037741703463432745,0.03836852244661922,0.040236789638369526,0.042972294352893854,0.04584482441625991,0.04846446172324689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15872482631723783,0.2461774320953543,0.32099808665801627,0.3480681302646911,0.309818127489714,0.21859152152694702,0.10993370822420633,0.022796656374829784,-0.020398090699160595,-0.02138345501088242,0.0016058146796615528,0.02769519570465785,0.0446294207616224,0.0510454496281618,0.05154364336277618,0.05103307625575295,0.05116475051010606,0.05139797644199129,0.05106069165188044,0.04997924377235843,0.04871064798035791,0.04735886424400535,0.046004578728741204,0.0450943833563091,0.04488422335863642,0.04573267196722508,0.04701839585795995,0.048011980099431736,0.047787384290541204,0.0449263745760895,0.04010344067108242,0.033919121854174915,0.028613302193030554,0.026502864367084204,0.02749781815581879,0.030116653524915164,0.03251815458922736,0.03417497343439851,0.03645516185235449,0.03988994129998579,0.04477919363090145,0.0500053510588631,0.054547577692687865,0.058555244042926564,0.06178658713463749,0.06463474447837946,0.06722121471392041,0.06993723803162503,0.07339636075271667,0.07793562251575567,0.08332209182399287,0.0887711007335859,0.09387225117025681,0.09879365162641598,0.10360301859478667,0.10817149357502355,0.1117663207208645,0.11498341020910559,0.12147872072338571,0.1366147495737187,0.1633422970559685,0.19696214788455207,0.22576638019696865,0.23840267667948725,0.2322029901630063,0.21561648308556378,0.20004076019428424,0.18935999064520373,0.17602299746010336,0.14752931480283635,0.09906799080655716,0.03969713339352248,-0.011351207594640414,-0.03662826033012592,-0.03158103944106539,-0.005486524399625499,0.025147083511245654,0.047350440180431906,0.057235285417661985,0.05783455354629873,0.05485417039983532,0.051685008714406386,0.04964855372741364,0.049225902287543526,0.05015141200255927,0.05243107113850647,0.05497066025915297,0.05702745193601901,0.05838155063826014,0.05853489100489647,0.05818147500816942,0.057228620896060664,0.056534399774087425,0.057285650858375635,0.05938489658832761,0.06280890609397803,0.06635254948192977,0.06933079544050146,0.07207893635532175,0.07487345152754958,0.07814408833992512,0.0818055701740737,0.08521013851575175,0.08790453070619998,0.08949695029226835,0.09060021776896594,0.09162743225868962,0.09283377435450707,0.09438597168224938,0.0958757252172656,0.09741276585554388,0.09884711502481427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03969713339352248,-0.011351207594640414,-0.03662826033012592,-0.03158103944106539,-0.005486524399625499,0.025147083511245654,0.047350440180431906,0.057235285417661985,0.05783455354629873,0.05485417039983532,0.051685008714406386,0.04964855372741364,0.049225902287543526,0.05015141200255927,0.05243107113850647,0.05497066025915297,0.05702745193601901,0.05838155063826014,0.05853489100489647,0.05818147500816942,0.057228620896060664,0.056534399774087425,0.057285650858375635,0.05938489658832761,0.06280890609397803,0.06635254948192977,0.06933079544050146,0.07207893635532175,0.07487345152754958,0.07814408833992512,0.0818055701740737,0.08521013851575175,0.08790453070619998,0.08949695029226835,0.09060021776896594,0.09162743225868962,0.09283377435450707,0.09438597168224938,0.0958757252172656,0.09741276585554388,0.09884711502481427,0.10020214356997838,0.10199783613016696,0.10459269438028145,0.10869662494978002,0.11376801053617562,0.11823747936267909,0.12047331348364389,0.11944663219281094,0.11628469029005262,0.11269791242235061,0.11001617465025176,0.10849247822773082,0.10706035876902495,0.10530461710586717,0.10313838029660759,0.10115937627769223,0.10009649162691275,0.09971423119348312,0.09993087968845954,0.10010372724618127,0.10003295993177977,0.10011273343220686,0.10033647564145606,0.10119965013816577,0.10217750657606917,0.10283789717166412,0.10352449149303963,0.10286799367082716,0.10141010737349836,0.09957588842939204,0.09811762382168729,0.0976584264356051,0.09738322717318722,0.09663904249572142,0.0950927005260559,0.09388062394335846,0.09429089220862007,0.09565164771327928,0.09686535923640566,0.09698825000733939,0.09725529413753138,0.09990550101734123,0.10453846541311851,0.10832100204044293,0.1080450308521421,0.10691328578617983,0.11763363309360225,0.15609825843208783,0.22955851046258594,0.323732901119562,0.4044305894186959,0.4342003907492192,0.39415846696975193,0.2979141109853155,0.1833516781509653,0.09166021320703088,0.046184741783593046,0.04427084184741949,0.06672080854012623,0.09189833607690147,0.10779181524939398,0.11398951075972243,0.11495606822680855,0.11553026847582362,0.11658027277494437,0.11736228073001372,0.11836189096099049,0.1185220040966809,0.11870382254365011,0.11852775960645646,0.11814219783115719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22955851046258594,0.323732901119562,0.4044305894186959,0.4342003907492192,0.39415846696975193,0.2979141109853155,0.1833516781509653,0.09166021320703088,0.046184741783593046,0.04427084184741949,0.06672080854012623,0.09189833607690147,0.10779181524939398,0.11398951075972243,0.11495606822680855,0.11553026847582362,0.11658027277494437,0.11736228073001372,0.11836189096099049,0.1185220040966809,0.11870382254365011,0.11852775960645646,0.11814219783115719,0.11944441356559217,0.12001184284687451,0.11961461313638358,0.11824472857102118,0.11759445315494349,0.11888197646130001,0.11901084478990018,0.11498324980343462,0.1061436328956927,0.09919216529592424,0.10307719037423185,0.12031767905543782,0.14466456124116764,0.16672729119202168,0.1848807910544076,0.20971995694701456,0.25618564499736113,0.32876414214664135,0.4125688611414019,0.4839183520445737,0.5318683249974142,0.5712558686122847,0.629204149875524,0.7130088550126717,0.7907914197864936,0.8059872571987622,0.7199956507577834,0.5449885342632984,0.3394902097927667,0.17132258717976664,0.0769473758742734,0.04923663309740983,0.05445783901890999,0.0603268968673245,0.054095769126175745,0.040328618690877116,0.028274344812180118,0.021659810020492783,0.016938552284325448,0.009678466318441586,-0.001446472073998407,-0.015685913782300366,-0.03132223756870233,-0.048034065099570124,-0.06400840193062989,-0.077543944893638,-0.09041466212654851,-0.10471029063417304,-0.12278489684678476,-0.13989500117606976,-0.14885964130566234,-0.1484758639611618,-0.14196418929873109,-0.13738365039554226,-0.1353613124907865,-0.12914569876708162,-0.1131164894147735,-0.08763133726193577,-0.05978375620485071,-0.03630311739461989,-0.017698210530917205,2.224400346204677e-05,0.021216099010900234,0.0452824375532035,0.06755066471739817,0.0840585073820909,0.0943220984838194,0.10199817080219782,0.1105679604210299,0.12008932215788712,0.1281535801387791,0.13230721469698753,0.13321629831226003,0.13371850767233434,0.13551301321805367,0.13859035955032173,0.1416769229749572,0.14434974844076912,0.14738426175979774,0.15054410358635398,0.1530255705643914,0.1538936854291699,0.1535450984787568,0.15339078879286136,0.15371539516261962,0.15379355576652778,0.15215121131828474,0.14877091065910647,0.14476260108638994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32876414214664135,0.4125688611414019,0.4839183520445737,0.5318683249974142,0.5712558686122847,0.629204149875524,0.7130088550126717,0.7907914197864936,0.8059872571987622,0.7199956507577834,0.5449885342632984,0.3394902097927667,0.17132258717976664,0.0769473758742734,0.04923663309740983,0.05445783901890999,0.0603268968673245,0.054095769126175745,0.040328618690877116,0.028274344812180118,0.021659810020492783,0.016938552284325448,0.009678466318441586,-0.001446472073998407,-0.015685913782300366,-0.03132223756870233,-0.048034065099570124,-0.06400840193062989,-0.077543944893638,-0.09041466212654851,-0.10471029063417304,-0.12278489684678476,-0.13989500117606976,-0.14885964130566234,-0.1484758639611618,-0.14196418929873109,-0.13738365039554226,-0.1353613124907865,-0.12914569876708162,-0.1131164894147735,-0.08763133726193577,-0.05978375620485071,-0.03630311739461989,-0.017698210530917205,2.224400346204677e-05,0.021216099010900234,0.0452824375532035,0.06755066471739817,0.0840585073820909,0.0943220984838194,0.10199817080219782,0.1105679604210299,0.12008932215788712,0.1281535801387791,0.13230721469698753,0.13321629831226003,0.13371850767233434,0.13551301321805367,0.13859035955032173,0.1416769229749572,0.14434974844076912,0.14738426175979774,0.15054410358635398,0.1530255705643914,0.1538936854291699,0.1535450984787568,0.15339078879286136,0.15371539516261962,0.15379355576652778,0.15215121131828474,0.14877091065910647,0.14476260108638994,0.14147708528984812,0.13981028676194834,0.13917374163853227,0.13921751615711175,0.13921199552622568,0.13896458448765317,0.13881610665250627,0.13850583011131837,0.1385142250462092,0.13848237861834242,0.13831872106458917,0.13840009663857497,0.13800576432198647,0.13756521369356908,0.13698646159846825,0.13648084783763528,0.13627648877685583,0.13682177556413028,0.1385023180615072,0.14059480005976321,0.14232967756246268,0.14289551309621168,0.14147651565019193,0.13888462395521825,0.13570511920488862,0.13298541162449207,0.13187263422247936,0.13228031264874773,0.13392787503084286,0.13507022805157698,0.13525814466727312,0.13757767192423473,0.1476996042886566,0.1711242168217092,0.20479297606976632,0.2341294181427758,0.23721175787232238,0.19616921032084653,0.1121061941349278,0.00828001584564669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2341294181427758,0.23721175787232238,0.19616921032084653,0.1121061941349278,0.00828001584564669,-0.07831539256890774,-0.11612247281104542,-0.09674037582486658,-0.03669319444375506,0.03309719456703613,0.08651436982647372,0.11411866154990688,0.12159297609922287,0.12156196848039241,0.12235219228697558,0.12563529819242802,0.12924222244329678,0.13065691056106712,0.13061509864774778,0.13045931896133503,0.1310121724189778,0.13184905373945896,0.13133012353060258,0.1295916256775414,0.127253098367374,0.125555371218386,0.12516252474440492,0.1251504453104799,0.12560135362477684,0.1259857763586824,0.12624713371709137,0.12658858476834015,0.12615294504655386,0.12451279601889662,0.12209826894397713,0.12001693226621275,0.1202619239453818,0.1228559308139305,0.12791978003155008,0.13380802251572085,0.1387122632371406,0.14168673963366893,0.14214948953826698,0.14116459798789682,0.1398336003380465,0.13924090564601635,0.13932669945352172,0.138679138572778,0.13629951920724465,0.13214259877649953,0.1286749926089408,0.12945617014704203,0.13595417895189185,0.14679566626228582,0.1575081692887401,0.16574862144560976,0.17552044091812366,0.1956394560051449,0.23323205048960155,0.28304651189543434,0.3262070787059908,0.3396587311720317,0.31091036162306124,0.24860568474250397,0.17643146399663276,0.1184261307191549,0.08457347513414266,0.06741815920147884,0.053292895089291976,0.034019500175915235,0.01382913496148486,0.004202224784570179,0.012361008793564828,0.03608469396210869,0.06430212351438304,0.08601404466513869,0.09678606076389533,0.09837991797034847,0.09620086086841804,0.09382795430677054,0.09275168583374069,0.09316611665529154,0.09416601620287526,0.09568999974079118,0.0969339095073941,0.09804894672400316,0.09975662870155132,0.10199593600858975,0.10559348246077632,0.10936552191796774,0.1126175722239075,0.11546805887543969,0.1179878776769162,0.121185383754137,0.1250537504977281,0.12862820271426126,0.13077804653441374,0.13060324491947642,0.1289196462230674,0.12707171816499735,0.1258723317882482,0.12519104820668733,0.12387676060466087,0.12178158230546994,0.11911754872757846,0.11681127102337895,0.11585642941352328,0.11624741942831264,0.11792079555431682,0.11989645540220534,0.12135233776750609,0.12211039448079478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28304651189543434,0.3262070787059908,0.3396587311720317,0.31091036162306124,0.24860568474250397,0.17643146399663276,0.1184261307191549,0.08457347513414266,0.06741815920147884,0.053292895089291976,0.034019500175915235,0.01382913496148486,0.004202224784570179,0.012361008793564828,0.03608469396210869,0.06430212351438304,0.08601404466513869,0.09678606076389533,0.09837991797034847,0.09620086086841804,0.09382795430677054,0.09275168583374069,0.09316611665529154,0.09416601620287526,0.09568999974079118,0.0969339095073941,0.09804894672400316,0.09975662870155132,0.10199593600858975,0.10559348246077632,0.10936552191796774,0.1126175722239075,0.11546805887543969,0.1179878776769162,0.121185383754137,0.1250537504977281,0.12862820271426126,0.13077804653441374,0.13060324491947642,0.1289196462230674,0.12707171816499735,0.1258723317882482,0.12519104820668733,0.12387676060466087,0.12178158230546994,0.11911754872757846,0.11681127102337895,0.11585642941352328,0.11624741942831264,0.11792079555431682,0.11989645540220534,0.12135233776750609,0.12211039448079478,0.12222246265374966,0.12267803623074211,0.12355040863689941,0.1243052431861296,0.12416117460279585,0.12234401743940743,0.11964037636291569,0.11677405611238255,0.11435149013593598,0.11230695366886308,0.10966521397752847,0.10645591515844088,0.10280161598056195,0.09947728370874959,0.09709698463599808,0.09507301002398832,0.09313454151209774,0.0907372151742333,0.08833184872433712,0.08699833923561154,0.08700143222256576,0.08847520156307853,0.09027054334195399,0.0914751496543006,0.09195943468062291,0.09113454343462955,0.0897052769972129,0.08804244815038288,0.08669357751730469,0.08587036634430831,0.08544756096550095,0.08518162719780088,0.08454961135352893,0.08391263671860048,0.08400619179169741,0.08504223280390552,0.08719489084857754,0.08953774567751335,0.0914108962808265,0.09289168019665112,0.09400558787538878,0.0950077787593434,0.09520332688826728,0.09498143221248953,0.09767047675916775,0.10869774317446232,0.13249676456012313,0.16556587827340896,0.19427423337186078,0.19942139449287055,0.16671288668870363,0.09838077113535627,0.014610793426347753,-0.05482399848766129,-0.08610047364860271,-0.07395068965119711,-0.031889247439934765,0.016903253161304657,0.053715790570350905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16556587827340896,0.19427423337186078,0.19942139449287055,0.16671288668870363,0.09838077113535627,0.014610793426347753,-0.05482399848766129,-0.08610047364860271,-0.07395068965119711,-0.031889247439934765,0.016903253161304657,0.053715790570350905,0.07233676771243792,0.0774074622189808,0.07784501884480396,0.07913145769184785,0.08189426182203367,0.08422694466665133,0.08458419789207466,0.08377788519876282,0.08295489024256379,0.08267833558111114,0.082479286716185,0.08117748386307842,0.07897691981906042,0.07642450112992932,0.07437317103974923,0.07302380108840473,0.07131312089510465,0.06924950596956068,0.06676876115594836,0.06451096417093988,0.06313078682189793,0.06203823363273949,0.060499827187762124,0.05851369535519282,0.05670656948665489,0.05601278352366693,0.055903081381470814,0.055692564479189126,0.05444490460594566,0.05307393771342566,0.054599761629507804,0.05953073922297192,0.067836275987339,0.0767632420018946,0.08406715619555698,0.09068183366530785,0.09419801961588826,0.09568629368776695,0.096406945952014,0.09803331265803025,0.10170560096760072,0.10530757075611283,0.1060725744576457,0.10402990221243541,0.10348639411773519,0.10873481599335584,0.11896775302865913,0.12836250535295893,0.13248549209484586,0.13621018438042867,0.15336666606242863,0.1966540707162038,0.2644325656240182,0.33847439952211467,0.3999009763708811,0.45088955309058615,0.5195595975119938,0.6357138401980755,0.7926972907629369,0.9322088634741177,0.9724418196094727,0.8638841911716933,0.6291861093836574,0.3526775543808589,0.128737559486342,0.007104998448993825,-0.02486677563992047,-0.015885527817878588,-0.008915879503956932,-0.016394229101136876,-0.0282629562475608,-0.03520085154375659,-0.0400396790403488,-0.04976522922151169,-0.06077497930836451,-0.06002647608197324,-0.040603961009248526,-0.011874598241574854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2644325656240182,0.33847439952211467,0.3999009763708811,0.45088955309058615,0.5195595975119938,0.6357138401980755,0.7926972907629369,0.9322088634741177,0.9724418196094727,0.8638841911716933,0.6291861093836574,0.3526775543808589,0.128737559486342,0.007104998448993825,-0.02486677563992047,-0.015885527817878588,-0.008915879503956932,-0.016394229101136876,-0.0282629562475608,-0.03520085154375659,-0.0400396790403488,-0.04976522922151169,-0.06077497930836451,-0.06002647608197324,-0.040603961009248526,-0.011874598241574854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
