0.4735934804253784,0.5523494431537317,0.7374130376785867,0.966895172678734,0.9151033497552252,0.05024670477344155,-0.5560625287166946,-0.7019270703151654,-0.31317480306280504,0.08676183241779613,0.2959860558756358,0.4176190795150621,0.4599776112306329,0.484960588949058,0.5214896857074214,0.4665842897335869,0.4604515486935602,0.4825433229492496,0.4752123349780545,0.4508806951690935,0.5044055503537325,0.433867107945741,0.4412863746003564,0.4483949851239397,0.4346285566437251,0.40827355868839305,0.3734924170186456,0.4003954460305283,0.3736069145241767,0.3962082324578897,0.3857947636215682,0.3959816213954227,0.33611651830398115,0.35049181259984324,0.36081716819242654,0.3547504265352234,0.3240694956210812,0.2935254746922834,0.2755022307680473,0.27001655136462804,0.2976931996131076,0.2802306935571042,0.21764160465296406,0.22122761008386066,0.2003176381903346,0.24147994805830894,0.22106639530051386,0.2173992887645487,0.18102184258495704,0.19437604390611404,0.20388124413171008,0.19305265841198094,0.17425757686731466,0.18459354810598366,0.11689177756651215,0.1030510439810584,0.12658219911583266,0.09268003760309892,0.07965728742236251,0.09987628314980287,0.04616471294447495,0.09988070934774597,0.10438878281133697,0.07617151064165896,0.06468591320277799,0.0699261824988534,0.10012992835487083,0.07285325721058877,0.06640472923877244,0.06016764534119425,0.050012456896764826,0.048296796946952485,0.06325617784574496,0.06602903483638012,0.02775348688120665,0.0020047353013213447,-0.015348346102359078,0.008659942074170634,0.024559344823873102,0.007610787591177275,-0.017462479473858608,0.007037720726454648,0.019276976094668868,0.011005157472281807,0.031678228068656535,0.01533971856187736,-0.0009202331312087414,0.0076228223320639905,0.0244747154645476,0.024897497414590287,0.017128061958531848,0.009403178385225086,-0.006527952157571317,-0.005941210536421813,0.011156918786387724,0.011785550762003338,-0.02879251419263058,-0.019902157082832213,-0.011009124881739387,0.01437265614557081,0.006780375597747168,-0.004933306911116023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.30018946869075563,0.4617190817911385,0.6901085559794586,0.8187546557500447,0.2448298205687429,-0.4210104439389258,-0.5403523461019994,-0.13303905429940052,0.16249708365583246,0.25906091823820643,0.27566999173914203,0.2401307319348217,0.3547365380457501,0.3102114921964489,0.3088460192710729,0.287230824091388,0.296958752340749,0.32220526021878143,0.31145352030979195,0.2806010475013946,0.31692539705671635,0.3173517941853409,0.24225418848596866,0.2621840914141671,0.28595927846314056,0.2779152345947252,0.27376761261747995,0.2775055212557395,0.22966639137967385,0.257171549066646,0.19744913717609655,0.16552111465516756,0.20106121124869367,0.2168417110637325,0.2327062893659571,0.12176869761274965,0.12594644488613868,0.16990488634415438,0.14658359290455136,0.15513479026298435,0.10832468846234376,0.09340707166584936,0.06676892006756813,0.09583478760438736,0.14492214221742816,0.10300073071725238,0.09301258980058738,0.11892991175531542,0.11730847047676132,0.10798197579432513,0.07509275217349716,0.06623289318599113,0.06950945223716397,0.08889172882193233,0.0688640101853558,0.03322302538397781,0.04938724660286085,0.010286630117659958,0.02696132251064796,0.05579129070419829,0.05315636681407192,0.023023835761652744,0.01298280413506088,0.03493146458168031,0.06507714601331717,0.06376442543042891,0.05875350777735154,0.018319614473698217,0.13677939904140726,0.017568420691893398,0.02552526293280188,0.013920304987351173,-0.009316073320805907,-0.0005627629479839825,0.012420632533352877,0.0018745630132205309,0.02331794686210624,0.01726600798599719,0.035271894479324835,0.049575781836353326,-0.003273129629683106,0.003625039563847106,0.034579062993128566,0.0063099643470716366,-0.001869988726966609,0.029866775165953437,-0.005552612962503824,0.030668776002845868,-0.00819799189704136,0.012678742293863931,0.09726515399511078,0.1146954485733198,0.12841991643115433,0.015502991759234981,0.08526369682079596,0.10769334972724467,0.09072150108188756,0.07400231752933331,0.16857110974980025,0.1285548301963447,0.12050659707113795,0.15631875757545147,0.12891372697238002,0.13346099892005578,0.1580570260433039,0.1907975936619549,0.17615560936213895,0.22119444359577944,0.17124406134533196,0.20078179964206366,0.2185859702920074,0.22464370040284468,0.2110097355253928,0.21732542975404348,0.2752997935074981,0.2778431996045861,0.3637345918025646,0.3624312681891952,0.41270896463277823,0.3876434358403453,0.3585905886494243,0.3651792371723123,0.34789529473070385,0.3780891110958183,0.3169301479465629,0.32697494434277463,0.3923244605857633,0.3939712699509512,0.4151538440802828,0.3328951804570212,0.3454333901892259,0.3535815963960755,0.37712052443498895,0.4358291317554031,0.4781028925610177,0.4919915450449375,0.6122712764855404,0.7595710212741342,0.9060700285212272,0.19908973227289425,-0.3581314250539464,-0.6110038795814032,-0.4207666222002301,-0.04119938546975256,0.2779237151933196,0.3780422975245428,0.3742240472728379,0.4092942701701824,0.3881377420179348,0.4020224748809021,1.0
0.6542296441990598,0.7530451175151507,0.2015267655956031,-0.4310920586965139,-0.6704611085850686,-0.06773436390111295,0.1108214942157188,0.2812788111935693,0.3013647220713517,0.2988540049373876,0.3358323244350048,0.3393593262157745,0.3350243867017197,0.3338179396023699,0.35037805498428626,0.3373028386819145,0.33477212013460306,0.364717484872678,0.33229087723896106,0.2995628115843758,0.33225145228442554,0.3756461870946857,0.37868405399243577,0.3158453930767796,0.285685241311386,0.26997908910605484,0.2796954902761048,0.3002564683886492,0.28423884522265785,0.23165899050131325,0.2447125741646124,0.2467778453882784,0.25976323971723864,0.20339523739615248,0.15431941344900774,0.189180325923605,0.16201376105376752,0.1786570512203246,0.14058527591321912,0.13173819528542458,0.12657552219456286,0.11780286820210792,0.13461832678158012,0.20621940239215875,0.1136497458317186,0.1707514527301207,0.14032001714467016,0.1427826043140509,0.11245079244960836,0.12230928205036437,0.12126562107654328,0.01808431967333613,0.04631800328577939,0.04174425573004554,0.0481511835333377,0.021743209006402538,0.07564490729959578,-0.0018079767807225966,0.004689366386262261,0.011198376903968759,-0.022427790823427773,-0.019558071056732844,-0.005739988827664496,0.011727346243638376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.14236161145380347,0.2875634931384684,0.5283143993882811,0.7848027716619155,0.4864877409536987,-0.20706995398923372,-0.2506102142234792,-0.03113679869133486,0.07234963706439711,0.06784722381026903,0.09102245743095036,0.10598664284839758,0.14068499330543124,0.115341703818215,0.10178687913168,0.10402603613451508,0.11010559192272557,0.11206109117670812,0.13384470976547522,0.09966687038828476,0.11327147367658333,0.0988677747717279,0.10833318932400936,0.12572062749712154,0.1151342192159518,0.11249112466454518,0.07391497406441151,0.07920791433316766,0.09247193909097366,0.0977568844912775,0.1030500106152634,0.06846231618482976,0.07379371610898021,0.07516470383340716,0.09651941498294543,0.08998795049661568,0.06754464443494282,0.05712197177698704,0.046755592632866834,0.056398063219417364,0.05014663797150334,0.055932652766824506,0.0458321247458835,0.035806916246210525,0.04580830815928398,0.03993233433799378,0.062067753885127974,0.05237228566293227,0.010848053913462144,0.01728987530878373,0.007865194556103442,0.030451505921265682,0.02520577605069945,0.00010883048102728894,-0.0009518018488610514,-0.01787119455023914,0.013186509765665776,0.02041084395566248,0.039711763237453526,0.0032682801956510498,0.014814060582644712,0.030465788370261107,0.04623655060574336,0.058139282007392774,0.03824879982332583,0.014494698609256325,0.01081673396232696,0.03519599814789954,0.031779165914514934,0.03647463346587798,0.00938733153299702,0.002383905908867793,0.0034965920166772266,0.03666444279123017,0.0460335393929324,0.031604847663982985,0.01731698956631571,0.015139485893910138,0.03704177085579806,0.055096725817862256,0.061325285509991015,0.04774810917844343,0.04229237887419867,0.04894715162025822,0.05175303440486948,0.07065721891166926,0.06576192234054314,0.072972315182149,0.08031746654266975,0.07981572838128416,0.1033815282155578,0.09515664476383144,0.10700282813024724,0.10699875062971274,0.09513973127957022,0.12727562210741608,0.13557672029045992,0.13599528863381158,0.12054502577154776,0.14108366607988115,0.15770644377474075,0.2103008419451641,0.23502271456909904,0.23984052298257885,0.22474225797891992,0.22961118829454336,0.2464536863797169,0.2313681471976191,0.18034821058871636,0.17715860927332172,0.20981162908096868,0.1865257157567053,0.19904206085774365,0.1835046624444112,0.19175630708931746,0.18786661412117675,0.19175931209117528,0.1994193039299968,0.2227891246300523,0.2418931303706573,0.2527131542437922,0.4028364330295189,0.6004700770678117,0.8296224890933465,0.483831207733765,-0.19357541329191105,-0.4525861796700618,-0.16156690318145653,0.10100230688639768,0.17955934784642225,0.19781695202004065,0.20368364735506986,0.20118084785427526,0.21826683538961691,0.2190645224956646,0.21158185523310213,0.1798877980525693,0.18784321178686847,0.1955772172509415,0.22306271176225004,0.2264372513190184,0.2017337537516317,0.18089083413536572,0.19983574659129952,0.18278470477832676,0.20156988861577013,0.1883848940894103,0.16319455905616742,0.0,0.0,1.0
0.3170986693955624,0.3376366258955151,0.41471296385512496,0.5849860842144334,0.7953929326542071,0.7277875385548074,-0.05016834964282923,-0.6861982027193859,-0.4258964145835545,-0.04817798654728751,0.2063988304035835,0.301188047861167,0.3626687939587938,0.3215673126471061,0.31251572020199425,0.3518780673746385,0.3703756143565469,0.3639783213630397,0.3612795264384406,0.3500892106016226,0.37938785417459203,0.38804403677192384,0.3924093616232253,0.3435830323237697,0.33539767039047513,0.35565218287710426,0.3595185701419928,0.34294859141640577,0.3263611306190634,0.34240781806588194,0.3380974242860529,0.2685933151964466,0.3174337741763357,0.3092782148605934,0.2686139956710554,0.2484740046321736,0.2570300958511934,0.2290461142244184,0.2134729234724351,0.22255685866479932,0.146198576104919,0.17200284038896668,0.18579031032979187,0.13047493671342306,0.108017736196327,0.15105045993275285,0.16170340015996906,0.15629439783770654,0.16337494654884854,0.2114957584042889,0.12122088925758645,0.11685055510855948,0.12905729848890618,0.09259123139093348,0.09717166162906153,0.09386020780648524,0.10712476950900994,0.1043386250340207,0.13443759132274224,0.03837112424067186,0.02819999538332685,0.05906110054738866,0.08201304081617737,0.08073935167458529,0.0633920808226067,0.11968594653116472,0.11911504958802285,0.012735966618899126,0.02484097747101581,0.033079232674091415,0.01705360138756611,0.05424247649594136,0.05491986336695286,0.059860414984253325,0.003806513184185224,0.037642387310387215,0.05125041001733287,0.0201539937286308,0.01775198373706409,0.00733297430406948,0.03782669891223656,0.0072711669840620765,0.03392449933130365,0.0484497095942034,0.04268194749127213,-0.0160128017878334,-0.013455232781356926,0.025878254933559452,0.032652849179660014,0.010940375229332723,-0.02295304376912721,0.024763581185002215,0.043975733962383065,0.05506969344407104,0.02133736664507094,-0.028679155353929894,0.031437800962147266,0.014090797697544169,0.03754376827132448,0.06509073453995769,0.06002553064107183,0.05089212467277193,0.09070310688581587,0.06526651082157947,0.01943791132789409,0.0633230163341868,0.054181906350497584,0.07357279950792449,0.10925610762019357,0.15307002835041753,0.16014882966071187,0.1549546272905843,0.17826135108893162,0.18520092815044256,0.15129516282997216,0.08876831689819391,0.07509435506411692,0.08579295536055677,0.08414895920840054,0.10277539219129274,0.07640917002685704,0.10291284309113037,0.08031904775846598,0.05755159323422274,0.1161591168355957,0.07668813046521447,0.08185870858748903,0.16835854567818342,0.35248415835259705,0.4751706117577733,0.6220404314230253,0.0590048706343515,-0.3942513627249663,-0.10563892661167973,-0.0008857436159070537,0.08315734084388571,0.1057318798256582,0.09540762372819986,0.12969163885151322,0.15151144191579832,0.14457543831690434,0.12929465931393014,0.1546264892824737,0.1186359787296146,0.15184216669289471,0.16454319850720667,0.16491214941783414,0.16927757938083707,0.13279491809076274,0.11257259168887064,1.0
0.7737887613142956,0.4605622951136151,-0.16392042871429385,-0.4822466316709883,-0.1673150204581772,0.04485200479851333,0.15837748021024914,0.19374067157977096,0.20004384723771645,0.2018536258839668,0.19511183158386908,0.20438307354993893,0.2256071910202357,0.2220100934142533,0.20997503745822685,0.18952771587632555,0.18522745244492936,0.19709794237444084,0.2169837277622008,0.2121936842884396,0.21137230503324464,0.1818263197897861,0.1603763307840043,0.1838420311102401,0.1909035882715877,0.19384429334318004,0.17632268846691096,0.14653102749060573,0.14537359055184507,0.1565063363024761,0.16358449652639315,0.17070808791530748,0.14926340133525007,0.14015080340610736,0.12702232560016322,0.11397486607518292,0.12555025531680225,0.12904216510573072,0.10401097993510014,0.0586402335025149,0.07880609572077406,0.062285222858122276,0.0663293031804145,0.05414010330569787,0.06252310098769852,0.021966552594233413,0.02652294139360314,0.031214782232755037,0.060579386638224535,0.036926072865143086,0.017504601372399543,0.0023169591579223665,-0.008634954303366887,0.0050963163181560744,0.01080057133007813,0.004391379973702503,0.006316938414874057,-0.0038657140164593978,0.022915359719253042,0.029415513219001245,0.05243959572466992,0.0429209261546836,0.03357483098748251,0.0407599681452772,0.03176546582132666,0.04748429119124406,0.05520520982111856,0.04675143078298165,0.03030234107441455,0.018126207423744232,0.010223804583893156,0.027041384116245255,0.044044898096264634,0.03261104990459507,0.0009183440884872864,-0.006052856468960107,0.011697558156734166,0.017368251520318533,0.03140541751934664,0.021096687867418282,0.0027988991058422287,0.017403463219886124,0.028108621930227527,0.034914551331325136,0.02964305999872866,0.03682868983842879,0.03193647268631961,0.039500618089642635,0.047253154522178535,0.06746059388201578,0.0755871904103728,0.05936420150919777,0.0801265494266817,0.08062456844091624,0.1058360293947388,0.13122337071384935,0.13633761513170067,0.1211746967043903,0.11026454872733846,0.1322256121103815,0.15024996063421672,0.17250925531837766,0.1908179519809957,0.1724549629665273,0.1746587432634629,0.2096866372185809,0.2284584135664479,0.29229885678173645,0.2744323886036644,0.2934287785511485,0.2961136574893744,0.3110934588976293,0.3056364333684172,0.2879004109059444,0.27421992030805026,0.2604824834310208,0.2466633645194401,0.21638007145387614,0.25547671599556737,0.26169710756200776,0.26772452328780183,0.2612606834551194,0.2790753315783103,0.2884219755740117,0.3056220898369994,0.32246102572477303,0.3511681739238815,0.4857535825737391,0.6362154370174035,0.8924704872976061,0.763778187098135,0.2378198058346072,-0.34606344600892,-0.5626601638015244,-0.1952708547677982,0.08551979970898861,0.2674929405286241,0.3179837135523986,0.3269993318138916,0.31503048913381976,0.3189226982878391,0.3264505350443633,0.3090305266067161,0.3198598376835394,0.3058171371454501,0.2914726508339708,0.28503862155333964,0.2906367212566408,0.2960307427522517,0.29307213915284314,1.0
0.046783638693031634,0.08021321554770232,0.11376236605302152,0.08034423334562034,0.10993628959675007,0.10610061624142432,0.08979910970768991,0.11553609725607834,0.12460796264403726,0.13378217495355138,0.11789687855733468,0.12306834175530412,0.15348354169352627,0.20075022967552167,0.16842511608124155,0.15712880538593896,0.13750208476396822,0.16823522925151752,0.2241604230354362,0.2549517881247527,0.2564038975627832,0.2578530109694697,0.2634768849435914,0.2732591166519269,0.270410505209047,0.2632977044356136,0.21835731443030484,0.1816891519752463,0.1910062017320997,0.2378989680803636,0.2259067268626669,0.21789663077073687,0.18868442945680552,0.20952079692970327,0.2468337096024694,0.2418928752824837,0.23240278144833024,0.23090948511254225,0.2499578812737452,0.3272489313848137,0.534025308444782,0.7151130601929564,0.7027569537412633,-0.03977439405489826,-0.7116902968692019,-0.21450250795473666,0.03881560001310204,0.16990151319932206,0.2458852115206361,0.27100277288200425,0.2620676562631666,0.2610491866316728,0.2596009366134424,0.28711100509097304,0.2933016597701101,0.2614366941372395,0.26282870867630875,0.2304242811785852,0.22295478030016486,0.2404502402384976,0.25778235941545724,0.22466441300004134,0.21659449225782354,0.21682642145950548,0.2295772927380563,0.2422916334265544,0.2214484721368862,0.1964186785269571,0.2049577553462032,0.20934856024564424,0.1970301470891976,0.1680191334988169,0.16006698344823184,0.1648027489791014,0.15289033096343832,0.17885020959842554,0.16303025528732695,0.14737067902378526,0.13188217498070906,0.12076757064455775,0.13080764459175295,0.1368538698914054,0.1179499357413486,0.1076461592403616,0.11852791690281572,0.096094124341154,0.10743633936966196,0.12740249565919665,0.10987563886418944,0.08840271079856281,0.08395149339720764,0.09233210557978626,0.08000415533987368,0.03858401001219152,0.0435450402495998,0.01941709777486126,0.05005888292947611,0.051614192291625394,0.0366625859848279,0.021976236228586715,0.011748521428637712,0.0269441907773186,0.03402062255406512,0.0539423724876539,0.053166514033454015,-0.0018501490650279773,0.023063727780974656,0.05662902674404768,0.048530865512866686,0.023925741635997227,0.007969910007677229,0.013240895392599138,0.010387481036447828,0.003601345315997234,0.001266984837561868,-0.0008097323001076604,-0.002630074166239216,0.016769118929236687,0.036422554863977774,0.031171987503101312,0.017787690268407833,0.0004611702209230602,0.008541066484895953,0.04621879487704968,0.05479267600458867,0.025875241384091956,0.0013931905721076964,0.010694483248139841,0.03700550028933616,0.0677454392673739,0.06517609172475429,0.04606622264707713,0.060727232475049575,0.07142001781240462,0.10329822413089908,0.10185060663023143,0.0922299371909488,0.06185264693805311,0.09876358985355868,0.1149067636445231,0.11866168603980723,0.09325007923277902,0.10994334561423716,0.13099779698399436,0.16059789709459285,0.16099875304013228,0.15315485126246733,0.14544126270885022,0.15881090305311402,0.19325160992804946,1.0
0.29071244659563844,0.4873294564088147,0.6736823962035752,0.2920554696129071,-0.3960231436554948,-0.3196498296181701,-0.026637141199238948,0.13757695904927045,0.15821711187849194,0.1833696940587442,0.16371129260329526,0.1338164021123264,0.13812914856313027,0.1668055142163288,0.17545421591929025,0.1344888113921733,0.14263783022052626,0.17524850537615844,0.20766735664172792,0.200434352657004,0.18318157325999454,0.18554009611694425,0.1927230582851459,0.20474834402177347,0.18215107423441126,0.12001192085643425,0.11211514440159212,0.11405810625398605,0.09130805715556957,0.09816572695993604,0.060615539843923386,0.06256862809292782,0.08429609661211293,0.07645738766277788,0.053869446593973816,0.08070108613568606,0.06812887570026124,0.08032095516502086,0.08767584939394953,0.04578600674589402,0.06817063613764711,0.06600449391768919,0.05410171988385274,0.03740567387792619,0.02579467019988564,0.019276386187763103,0.03266404510660132,0.006742399337702852,-0.009129012788535252,-0.02481338625515996,0.018920100746018482,0.05298877815841502,0.08727348079353715,0.06749685395076695,0.08250263059891341,0.11255925695319537,0.15767566658282775,0.14383185575893145,0.14012855641112518,0.15150785674151435,0.2026520441765713,0.2047324743673771,0.2021705638080485,0.19496968062924472,0.17819695714201875,0.21601170034404207,0.23932125214494396,0.19383754929621386,0.14865195611276202,0.16298441778817802,0.15786783718622655,0.1332979017171797,0.10407518435248547,0.0849995915740833,0.09087050948799066,0.06739374966724528,0.08365529350201943,0.09029538621084214,0.0971765543372224,0.12896654784809986,0.1560451561929823,0.1339858490882761,0.16148284006143782,0.13982067403918724,0.18743298707268385,0.18586191770392754,0.199251991081112,0.17823662880673505,0.18202320549265907,0.2007250550325806,0.1800375765030827,0.1396835398572826,0.14873706452828767,0.1528909473618243,0.20147696582082905,0.2303159586773941,0.24925613182059175,0.2681445395597012,0.3116326648237037,0.3254070503502863,0.29956970541489714,0.2883789368259675,0.2720631790415918,0.2752664493262663,0.3078257297282295,0.2512607768270041,0.23878628137961525,0.2802350536695219,0.26699331084588124,0.25824351775334964,0.2539441046685819,0.2885987854181545,0.28319982987201336,0.32653571377694435,0.339595848009816,0.509870158975441,0.6793811274242822,0.8628815585935621,0.23613261646102784,-0.3816789354632015,-0.6500843361104557,-0.30260693941500433,0.05375683957946493,0.2414039055990023,0.29001034319052643,0.3328907541839605,0.4046537910217653,0.4066553675893745,0.4080470233740339,0.4039498900843421,0.4388353088616535,0.42885675196140216,0.40367567169858576,0.3682752512705049,0.3671184552304005,0.3854437071538087,0.3887466951568409,0.3918734298049449,0.3553805032954329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4122730351454804,0.5514040969206936,0.7235314979997484,0.949652456927972,0.4507585291546786,-0.38584470662536063,-0.7475896803032259,-0.2008205038358533,0.12608047469370198,0.2921214420642683,0.3520994175710449,0.3523888857395101,0.3772574043293526,0.3804441196369151,0.3746338108090943,0.3725093547721883,0.37833068112093055,0.3963558569032801,0.4139989091887694,0.4060402720238795,0.37252153194807797,0.3513770790307705,0.3847499778149585,0.3632022010330536,0.3583468921615608,0.30284765498455146,0.3104193960456177,0.3053013389935844,0.30436297116791433,0.2907879567513324,0.2688111235179846,0.2510869194647439,0.25868952269537643,0.2790075592290079,0.274165139149618,0.2231271258284118,0.2227520500860494,0.2141074551011124,0.20562836359201808,0.21838033898367448,0.159743415365276,0.15604446314960238,0.1609775337008855,0.15770965772982926,0.16730189479076732,0.13502484842714788,0.1072011756230744,0.1259423211571527,0.16178006342076892,0.14735071736240485,0.1373953643866314,0.11507521876309115,0.08881403027213683,0.08808765872430446,0.09605561196616934,0.09587695740601317,0.04965759676778088,0.054240138990802746,0.025413850232443545,0.03896813453707778,0.05700776768593337,0.024795182294543982,0.009698101296011048,0.007504993266182972,0.030846426615423164,0.02077380184778708,0.01097018102281563,0.01827637400601889,0.025848839161958712,0.03789662887960385,0.05441812922247186,0.01225348055210508,-0.0001781139354062871,-0.0039314764240149045,0.0009912732294273872,0.027219999902095175,0.02422650729596609,0.0214826675568706,0.006354860885548853,0.012525267963212428,0.02314959272170387,0.029804550629036662,0.015645667242749944,0.01856530115394964,0.03013982483159628,0.02510336959312304,0.041347972275669706,0.03676533965567581,0.011352342582273358,0.019842650134216152,0.03696967008469273,0.054308859318662486,0.046593341547713,0.039082413914199886,0.044403529350004814,0.07097340829368448,0.10615586375987188,0.06152468643356152,0.050758916120687614,0.07385278380985669,0.08448435880128541,0.1036999344313575,0.13991377037089645,0.10469725492217967,0.09909524547512504,0.10625703765822496,0.14301572827378742,0.16304582662010134,0.1705475718918789,0.15287823972967746,0.15634177217377013,0.19355705022318856,0.23082626527429395,0.2807665488320058,0.2633620624822984,0.28806973263489444,0.30855529688275474,0.32058842328273085,0.33256884835895595,0.30236826071838163,0.28890957607384754,0.2542718454280153,0.2868487876733281,0.2981902929302754,0.3051082441067931,0.29072873650930925,0.2929133219593515,0.32004833906597685,0.32999221689656805,0.32270715508936626,0.3149958516465497,0.3236593910345209,0.36128674565916863,0.4530968808731925,0.6327280297580744,0.8201316587169962,0.627886863581348,-0.13353611765677115,-0.6894571948320964,-0.35781540763580383,-0.01017248030879817,0.2272089187539449,0.312277829168187,0.34614041526777883,0.34569053837231745,0.3572940886681113,0.3388939491824137,0.3494841064221637,0.3596355737181917,0.33991761698079537,1.0
0.26813846654936635,0.4010080578776034,0.5669074929267757,0.8368639426369215,0.6214525634755254,0.037674146634852516,-0.5801106027111883,-0.2830726269337363,-0.007533961382279124,0.14204181256339982,0.2033138046789185,0.2473808793376721,0.2282992575200922,0.22970572442871875,0.22237435504671899,0.21887865683718832,0.2568713739965764,0.24860241330239904,0.2359021983018069,0.218799328521334,0.2056813401782332,0.23419508219909935,0.25002509688501645,0.23647527846935265,0.2019286196651214,0.20910768612005887,0.21205252321657306,0.2149628280089013,0.2303973534903747,0.2291131968316345,0.21530676802339446,0.21407362199465904,0.20452759803118764,0.22430227846259976,0.2148888866608596,0.1888385122010741,0.18378151881904695,0.18718662884776088,0.1656213552083292,0.17343349500667646,0.16464862282143078,0.1518122594757154,0.11820869584355448,0.1223625095530648,0.11829623466750892,0.11019249064786156,0.1147734797764892,0.10278021426390008,0.10765400396602856,0.09177465712320268,0.08440237331941063,0.08971654466022501,0.07009556023080185,0.025537883441268838,0.027102614938487597,0.01208686845254244,0.06408965573036814,0.03680673253753205,0.03891707834347807,0.036977513154917305,0.01844495289744419,0.06691746492875245,0.08625052604500627,0.08480073097642023,0.05838406889801375,0.0571568602922664,0.06439420410763327,0.05919085540741297,0.04990165398986862,0.04070108559813127,0.02740327026535214,0.022542356922674416,0.04283241558574505,0.03810647394474642,0.050158623746592995,0.00792119748274448,0.02842889139001696,0.002993224653069059,0.006848130749722525,0.027446308073720838,0.002079723567893753,-0.019098224333384275,-0.011014496199486551,0.0012450645212652505,-0.007404339242311621,0.03409382553294256,-0.008026051659479606,-0.004186091441348004,-0.025450440800564987,0.003419184483579021,0.01972156909545463,0.006736119732914984,-0.014637332606337143,-0.006778758201777648,0.0010523336000351996,0.02557771654397726,0.0208182876004314,0.0076757454648778015,-0.00966854766206129,-0.014493093655925953,0.035004872724901666,0.08030809914541652,0.08379944875052515,0.0872824870608833,0.09493983769220812,0.09423345544436147,0.11860545952742177,0.08027581305939507,0.03776591966091509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.9229925034139744,0.13468589001762402,-0.6045049926691746,-0.8816053661675305,-0.28358302402425,0.1357116556971644,0.3570525466970649,0.4384215986978664,0.4609616025333529,0.4826505305552121,0.4688135448107096,0.4812843373198849,0.4699415618935586,0.481172409146291,0.4802925276754746,0.4596382243195758,0.4578686572026269,0.4325714939481802,0.4455639315199632,0.446708309882738,0.4283295562007974,0.4329360545741063,0.39494179104237065,0.4340595979578424,0.4113510051196754,0.38861813393792055,0.3697544831323474,0.3432098574159872,0.3321761522906093,0.3328204831055765,0.3104248024973535,0.32291990449639874,0.3124218991386464,0.33685841373102005,0.3151797552263332,0.2744268026978083,0.2725223611520281,0.25929560704908416,0.2849457351917056,0.27227619884702337,0.2405999697789189,0.2323912847443819,0.2090539851911944,0.2169203806490904,0.21353166761048556,0.18731145979802866,0.16528668056620105,0.17834375444120218,0.19560127585155573,0.17845607204897904,0.16551274685915154,0.14132888362115348,0.1445073663165697,0.13258117997320867,0.12484959074632015,0.10972770005311752,0.11037392462401402,0.08817912888664957,0.1049050063534846,0.07947661366770395,0.06979424119207492,0.04882815186792123,0.039733950142582256,0.042504369948535764,0.03396932017440653,0.014121123561071938,0.013835434834945143,-0.005500041005485729,0.02173415054455422,0.03376354143617218,-0.011884256405191931,-0.01870604162719115,-0.013731491201665743,0.014615872263668925,0.00456551380143781,-0.013002669138686177,-0.014929677392633185,-0.016659653832935828,0.004969054277396197,0.007492240949177255,0.010212679012223322,0.024712228377111508,0.0008056942267508848,0.0234230786985058,0.019216433011569924,0.007488196766152934,0.015261588938333563,0.015513662856967854,0.04684883693625719,0.032058320151576815,0.009746219104629163,0.014656042376498809,0.023624683881918896,0.05595377927459835,0.0575965292335025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
