0.08072379203976884,0.3806380019979182,0.7350103181364361,0.6059663273791698,0.09832032429735266,-0.2432595828910407,-0.202289121926582,-0.04769877441741895,0.03136698058163605,0.07595234664968342,0.07468319747391157,0.07771940404669897,0.07368608687751332,0.06032418188871647,0.0741181236143727,0.07634336188584173,0.08525125100583122,0.0757907945131451,0.0730496917448624,0.07476665105434578,0.08551716855393482,0.07796965248801288,0.084047409579565,0.09009233665374082,0.1052364203234284,0.10670448270513154,0.13097614579769698,0.1484380190056774,0.16138277088759728,0.1994509398416296,0.2284688292826911,0.23933130639826405,0.24800165705894955,0.2522095624589874,0.2360091577694603,0.2199181331532968,0.19482533569541435,0.17212997191237214,0.1404397641692646,0.11571018621107006,0.11389600958394602,0.08485894821123831,0.07873839064530494,0.056790312047095975,0.060037078972360464,0.03833873392614152,0.030438008324754438,0.022659268833836014,0.028675341958725082,0.023415073866279324,0.015992932383826212,0.004128013250930734,0.006050791264803618,0.01492215955532431,0.0239029809984159,0.017037839849289062,0.014836016887907698,0.0172952486827287,0.02213414661964584,0.024792184605830717,0.020708725877721903,0.018997315725706624,0.017376140884149537,0.027237599115708448,0.03946254228002896,0.056326941061154136,0.05275795680067199,0.06065874426743121,0.07318832739835962,0.10173783485649272,0.10527985630622023,0.12711135981446747,0.10569244093486056,0.10483036480055176,0.07437931795855665,0.06675025791560553,0.05686603619756497,0.03788157859884128,0.050811597635711005,0.04778762731989069,0.04475437567451057,0.0371448527622564,0.04318235489872188,0.03550897262566416,0.041463804632553135,0.035967599006986664,0.03268476355967632,0.043000475260859934,0.05095113562721371,0.04057293117303752,0.04831996671396164,0.028600308111729318,-0.029992455334570182,-0.038586633218327934,0.05522749811066352,0.4155368271542211,0.7802454288131649,0.5226071399075966,-0.06567054997063371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01964724256930234,0.25283190473620554,0.739165688018397,0.877871399394909,0.19362950123550526,-0.2879127178500633,-0.08312632080957402,0.024158176835494243,0.025619951289247853,0.043578145248350235,0.05581380440036909,0.0567852144932233,0.04928911118134872,0.050019827819006366,0.056214417038644236,0.05399137607285298,0.0628238369842929,0.05493186435069095,0.0664654641097198,0.06408495941024027,0.081160172878103,0.08157119858487147,0.09868713293073474,0.0963872563303988,0.11081934021757474,0.15033491083789566,0.16769341383670158,0.21015913824088456,0.2304899395541609,0.270389064890303,0.2909508954831767,0.30052125814937675,0.2935466433251224,0.28114949679141976,0.2522141859946214,0.20674197793431456,0.17252864179095231,0.13289569183222455,0.10173911925958774,0.07627679284496157,0.06206480164020805,0.042422242711788086,0.02012493707841162,0.014625951598652563,0.009243760279064641,0.01231295092305992,-0.003966427112085809,-0.0034641305547206684,-0.002861489501029432,0.003397105646642641,0.004190078376375311,-0.008824588484100353,0.011602593446146751,-0.006799831098769068,-0.00288371178907997,0.012230763234266808,0.013525798157046022,0.020456757214089728,0.03302190273498204,0.04843981844034123,0.055590193965733184,0.07114823999942747,0.07565439705138897,0.10801985271915424,0.14878431349950286,0.15069118253815472,0.16098871411536875,0.15743500092600088,0.16226055192421024,0.10874864648340403,0.09139717953464642,0.06572468600678914,0.05951822829745545,0.050532166327605585,0.05265505465439308,0.035301973971265985,0.05127503145178694,0.04497268107764412,0.03584168123521756,0.04888771809784116,0.0340677378505933,0.04418276627160708,0.040307640069399485,0.04744723051778702,0.04891256247469146,0.0502510341633189,0.05423022291888327,0.05527872584588885,0.05060444522290489,0.03463543060969178,-0.0176575557324735,-0.03679832966336073,0.13841698915598175,0.5719106055245379,0.8856513964527888,0.4292068995305877,-0.2637602613826854,-0.14536798830392242,0.014447957307358103,0.04337453386414058,0.05261541270794187,0.06164802957668269,0.06771294652978319,0.06805041738651563,0.05712078107623991,0.057179799528024995,0.05990760949005897,0.07366151976260966,0.05954574207984426,0.07594929124961712,0.08397571296978625,0.08086266541908806,0.08052484484877165,0.08853781422122024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.06301877787325369,0.4087377287449551,0.9037549455327872,0.8314189260075899,0.0788496360297037,-0.3354624860437796,-0.2112284997984636,-0.01115262818795363,0.058826836114732266,0.08337512090361641,0.08508673128240468,0.08655575547919844,0.08498340824275066,0.09449877024016476,0.08973113359487091,0.07634453221451586,0.08539499939677025,0.08868914127669572,0.09471111752480058,0.09783772878494673,0.09526668526159646,0.098302123551508,0.10414078833707352,0.112800315906255,0.11301228937832107,0.1358284746137803,0.16151517632031062,0.18444493564415684,0.21873916796899784,0.2503045352919543,0.28479628772762283,0.3024759758222317,0.3005320248376984,0.29590102946937696,0.28012563370680543,0.2447470020343745,0.22080426193493805,0.17444350548401588,0.13105876617576612,0.11322182217063108,0.08143336777908672,0.06108534287482164,0.046534065886617605,0.03777831604891799,0.029173873693460736,0.02636186272515548,0.015233579366227426,0.004251252959091987,0.004698419794455643,0.016573062442008082,0.003195159468896111,0.004061950714029857,0.00506438083295034,0.003378906636196951,0.004646108960968718,0.014506551749931398,0.013208327669514084,0.017677437363830942,0.019447367389665817,0.02980119772993165,0.057200528014516375,0.08189297770543932,0.07848311402970383,0.10621658823506397,0.13123301631950024,0.15634946370849595,0.1674540409653247,0.1730051418354454,0.19274585525886387,0.18434797659374103,0.12805340239846513,0.1113156659066849,0.09744680297276566,0.08643627338318696,0.0782730496904135,0.08140982161410694,0.09583473816011663,0.07639341142617596,0.08796491586765891,0.08257261932536282,0.08559541083639323,0.08855516918050309,0.09708026074133093,0.1026916935457295,0.10255275645162397,0.10511175732322348,0.10188819256382692,0.09568656548269848,0.1034177855290796,0.07427908893087228,0.019537623383186816,0.02381612620657656,0.2366290487058012,0.7030995478060342,1.0,0.4276037208962621,-0.2692728184083689,-0.2752807069309871,-0.05595338752028236,0.05580685510304961,0.08259732442981339,0.08933579165935777,0.10426163449396568,0.1020075047493898,0.10516904590840608,0.11659170960295072,0.11372797357403837,0.11635047934695543,0.11601746864524025,0.10428660144003464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6016210376808849,-0.07761593320154664,-0.3111061414006689,-0.0988644044455404,0.07334207394587901,0.1203125214687837,0.09604647233808253,0.08011032979935773,0.10377590574518818,0.10456721934114098,0.08818769245533653,0.08306686464715897,0.10911134433977,0.09816159257848543,0.08432740722502234,0.09887726526721506,0.11058096060561977,0.09957111301814653,0.10279639069630396,0.11743334305315435,0.1434988355857266,0.15828250609697353,0.18168572588447132,0.2222457545695855,0.26009064268585097,0.2838698197357901,0.29359473503239225,0.31484288913282843,0.3106920531703529,0.3123983456458559,0.2972405603474806,0.2822675499945224,0.2532775503783545,0.22163485654588053,0.17597585662889156,0.15322994170553725,0.12498653145852195,0.0884017500141224,0.0718802272910788,0.0810995106720206,0.05071603649043865,0.0716314892078749,0.050093345420883416,0.059957697457857013,0.05860635447773794,0.06591908730122291,0.07620790312395545,0.10082945994166294,0.0744376229307149,0.07372725641618529,0.09584961068927103,0.11238809681160623,0.14321975771741294,0.13151866262058676,0.15397717773447872,0.1566088286468027,0.14508380244370586,0.15063897376047275,0.1391714002972137,0.13623481794349207,0.1247698157430683,0.12464709242257425,0.14437340259588274,0.12711578612524235,0.1353554237745323,0.12646214828965768,0.1401891875510873,0.1310642351509458,0.1416800157789428,0.15781199748521008,0.10557750853547904,0.10142870255213904,0.17943313335835415,0.4901318803364992,0.7778264262767101,0.14194737834586196,-0.3266566692113224,-0.2530270084988732,-0.029198017035668294,0.09202063845530592,0.11065594092956904,0.11195931521705084,0.1130017112858944,0.110967708846226,0.11440464286329577,0.1034509928046088,0.10369794716917706,0.100964556278167,0.11515931275405013,0.11505526320995485,0.12624147978084746,0.13169400833657685,0.13711490406695362,0.15104639375766687,0.1621442081584448,0.1647449829188868,0.1673886932971521,0.1871369810242456,0.21264235022850456,0.2410788595511217,0.2525745240260178,0.27555026441345754,0.2730866470849232,0.2622386319130568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0415624562966811,0.013991462798586743,0.3373614467955244,0.7787935452886653,0.7261509058318213,0.05594565720101325,-0.25453115040708835,-0.06605469913479603,0.009254534580448994,0.026582512391406733,0.04111514967816439,0.03973191302148176,0.04871955336104231,0.0470756350553578,0.045323470812910785,0.032968809998850095,0.0494333292782218,0.04218773062445355,0.04277178070496045,0.05119904330076655,0.05960137034705783,0.052228859796869316,0.057993133522346085,0.06902522831230681,0.08271022298119196,0.10168718320859008,0.13122192711861946,0.15556243643432344,0.18522769672555828,0.2176000857717736,0.25794255320087,0.26948230471000184,0.2732429081877435,0.2744835881372769,0.25481770888643945,0.21950175630593124,0.18429960616048724,0.1492110407321919,0.11948925279638847,0.08725085909499253,0.07613787087139337,0.05987570919743344,0.025325244433824855,0.027653363449498945,0.02482168464830673,0.006317680115019481,0.008917685747592052,-0.004162642022476268,-0.0014013754653498668,-0.0011923453174524216,0.0017152447762649836,-0.00844502352150201,0.0051037427886144755,-0.0154387368599963,-0.0070231327529977705,0.0014505416563798366,-0.0005268979179683528,0.00017985094594752155,0.008824642738485312,0.004389671094299685,0.013146073446438368,0.021957475344921217,0.020314602605045667,0.013471067228601172,0.019816209622588232,0.0209589788996436,0.022152719052159087,0.012887673303763024,0.02731579604045045,0.031282661323084736,0.05105852453337968,0.05774299873120153,0.06709726360975554,0.09225504415160816,0.11482373790526995,0.12166461313532033,0.12853718993974206,0.13806455011522814,0.12134314082478426,0.07574037886511338,0.056420726221400465,0.05812344827710517,0.03880720437302864,0.051008339075943834,0.04480352908645399,0.03332117995894238,0.05070680119530537,0.047036423830905394,0.0433193072495088,0.05005581167018346,0.051474420759012714,0.03180336790302153,0.05408560898647565,0.05000564109456032,0.058961496705853274,0.05992614037089605,0.058143901789194624,0.029959985077460213,-0.022009036410656845,-0.018958925247731927,0.1783414647519495,0.5987841090549182,0.8482863661215655,0.3935228027225621,-0.20330803561936311,-0.151446129374396,-0.0078483005151296,0.0462277537453424,0.04757985942099528,0.048768607360904416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0007612868927874207,0.26057590895407284,0.6993887886807004,0.8732012808871314,0.2738204000613643,-0.3258089561388808,-0.11797321899235184,0.02273711175615949,0.0428506154190669,0.049372866079525034,0.05302295849383152,0.056495885131138436,0.0651609918200771,0.057641157167136414,0.0687259219335511,0.06366445834370686,0.06119796447781256,0.06936884619669867,0.07482225557719975,0.0855999456460924,0.0936955844732455,0.09110241212879938,0.11260709579331887,0.12345576680424465,0.14773559989751514,0.1801123493132464,0.2232748860363699,0.2638634696444405,0.2992157172376694,0.3159694527018332,0.32750718858683864,0.3204636728526122,0.30019434524303923,0.26937842470936896,0.2467413400767545,0.19751480379279185,0.16984246730079847,0.13162844024192286,0.08822064168478022,0.07706175424704463,0.05803008368930342,0.0391466830002627,0.02308307806966663,0.02320907295093112,0.02614817153936493,0.01852376168491205,0.013705285239375321,0.0036651436415758016,0.007121854546624902,0.005349258644112388,-0.0016565096657431444,0.007497605065157028,0.006061683116439811,0.007405044393781779,0.01687312307162879,0.03178746087638973,0.041445659746043,0.0645659658982509,0.07707252273403042,0.12710384962990384,0.12906715688619655,0.13109994299756908,0.13319592858600746,0.15674512656795575,0.1348744742292503,0.09164715325533078,0.06717338180489578,0.06144364268680245,0.05305113504882554,0.04733493556324295,0.05230847412092909,0.038540285298277036,0.04078948551182929,0.03764801051699675,0.039803013813022536,0.041893749813467225,0.041233892391093735,0.0431607613727309,0.04498761499293042,0.044027495682437225,0.05096631330527957,0.06044204674237728,0.04837009072318176,0.01741172250962748,-0.03512125943534843,0.00576606916053174,0.2684450614605506,0.6913891301243567,0.2181122731572318,-0.3302927994424845,-0.08191671722665722,0.035163034883965966,0.0610886417431161,0.07612138950342498,0.06958523074907892,0.07627225151993497,0.09352953128989296,0.09195758342887836,0.09832344161886523,0.09125054721702036,0.08413189012883401,0.09838385942987528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.04212306719918536,-0.020492705272358774,0.3268815694006915,0.8325164906775134,0.2074431593446429,-0.2833185934382569,-0.08352786088243981,0.0262742526607246,0.046107441056213255,0.06271936269435792,0.05519498155662113,0.06542205195278915,0.0635130763032978,0.05845834187197953,0.041304074378674456,0.050946191194475035,0.057496051252094005,0.05498975072476886,0.07035996226626681,0.06474535566002901,0.07105922480412777,0.07137393193046025,0.08364897193202074,0.07799349888918218,0.10227247254477052,0.12061299077393413,0.13601975204311534,0.15747809974667265,0.19696332117663956,0.22757180428089424,0.2433333201657549,0.25322962206069377,0.2722224945214523,0.27041309600913505,0.25378871182959506,0.24328839520538104,0.22097181846182573,0.1808599334680264,0.13790695520903354,0.12201931435240596,0.0973090241093537,0.06975622354460674,0.048331189174209484,0.03602260074021843,0.04180014432161426,0.02379271794497716,0.008913362554173165,0.012112504143737974,0.0004905401984329099,0.0039509115656356135,-0.004424799292244289,-0.0037050457243933133,-0.0028641006884163557,-0.004894637169704076,0.0021640639180939285,0.003357570683943337,0.0046658083915358615,0.006087437523839577,0.010611719231215514,0.01823726023040189,0.03494386217241087,0.04577686754690779,0.050734564106422506,0.07074937869419289,0.08787537252697991,0.08715687707108616,0.11345026434465355,0.1577802386456067,0.17528344906332724,0.1809082357147055,0.18063019031008112,0.18341462401505024,0.16831970487990636,0.1144026838818228,0.11137305826754712,0.09342730545578208,0.08448006589299198,0.07255802493189271,0.060640565507045996,0.08161294772723965,0.06966953661607547,0.07563862499338543,0.0875450534061812,0.08444141221904396,0.0872485900213793,0.08698081323118051,0.086614368009231,0.0921157296086832,0.10346969221797928,0.0967355974754325,0.0988128776102917,0.10071299321659702,0.05755942286677921,0.005221989472050754,0.057326452053822474,0.4261891354059161,0.9114199661818484,0.8580518926313232,0.07466002535165404,-0.3561789928379529,-0.2131886033917292,0.007191830095987694,0.08368060462021226,0.09106775686388408,0.10115228111048437,0.11395774039026728,0.1055822000006009,0.1179168833717232,0.11210563811912444,0.12704794618119064,0.1119240090750641,0.1175946089569497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8225601433018848,0.2570727068152847,-0.25787731884640674,-0.26500590767988425,-0.014989555521327034,0.06537103434183553,0.09466217234166537,0.11017012681852333,0.10514334704878854,0.09992963653704907,0.1013263205317362,0.09919278395882143,0.09693785765209532,0.09458238834657293,0.10230920249254732,0.09303828414496047,0.1074388685098496,0.12181745103957875,0.1192549662618803,0.14380652604462807,0.13451451380034773,0.16253263116829458,0.2007767513043488,0.2357118872406561,0.23686460745132865,0.26860996962699324,0.2767597624153007,0.3019740991900046,0.29683701801980616,0.30878071487886144,0.3073236744545623,0.2789202782050033,0.26761066926244803,0.2530713215955169,0.2082023948497733,0.1939774748204124,0.14941953343586142,0.13888763372682258,0.12850293571552465,0.1013233456603046,0.08783096119279599,0.060920075035362814,0.0680092797223812,0.06505468354675681,0.06559935304753821,0.06963607695093467,0.0602198753121133,0.08476769456810858,0.10939646482004943,0.09683520419573624,0.08772461094231927,0.09560499405208467,0.0832039018714331,0.08099816741890259,0.09575179074953402,0.10374097371383292,0.08124143940335084,0.08244061930644474,0.08361331160260063,0.0949087836167616,0.09598849139361408,0.0800633689733479,0.0877687043416712,0.01407739536866566,-0.05633876336720744,-0.01848311886533113,0.3241085136985266,0.7647909869970997,0.7615562078098703,0.08065367923322576,-0.309112615543825,-0.09611179476261356,0.08959468754420884,0.11591526378823465,0.11498199292633846,0.11052673402370347,0.0822434254824284,0.09112516830747072,0.08299005570157744,0.07818046420847244,0.06655096220790249,0.07183060852584704,0.08387324788492084,0.06881994891070813,0.08766102863850449,0.09637432782334407,0.13223696415164693,0.11735097685311087,0.1330296863108159,0.12508630075874236,0.14773298359781126,0.17388155756091053,0.23064291687369615,0.2638273711175073,0.2971563037607721,0.3035374571122325,0.28636448091281,0.2727419241601283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05152869029717171,0.06360864269507982,0.4679618139129213,0.6389346945121925,-0.044408403765348006,-0.19692708390916397,-0.03496859224913288,0.022844824056099427,0.0355321636599249,0.048064136762327535,0.06045711836875321,0.05586943408881898,0.05679399508855493,0.07448489380339073,0.04714543270648546,0.056269918985261534,0.06534776057396274,0.05191625828652554,0.06094362249866327,0.06715693285836045,0.07899858244577891,0.06838537556026868,0.08028422750056245,0.09504011018379252,0.10142649864352624,0.1247416457089273,0.14532913954294627,0.18567646728816728,0.21769696221604198,0.2413993776742604,0.26241064821741644,0.2779275968656432,0.27390719520240275,0.2672110084776053,0.25222215363832484,0.2064646025014481,0.18332120661124576,0.14907510496739354,0.10934340780553924,0.08660028906095052,0.061174853263993835,0.0414921204021649,0.03878643943455072,0.019337794325916244,0.011237941717693984,-0.002375615971375001,-0.004649814361968644,0.010030097225322507,0.002325153668552541,-0.008101328541703456,-0.004395679386496176,0.005009827166617754,0.003254430202050897,-0.006855212323917548,0.005583889731415586,-0.004384763082228228,0.005380982087006211,0.006782823497029529,0.013866955188704323,0.01820245852191564,0.02540651975106016,0.01861915535138174,0.028744047145102987,0.052969165708379784,0.0547667197468421,0.0622302545750138,0.09783377198210497,0.13909680507233266,0.13825168416833652,0.14867689855960078,0.1675575493600386,0.1780298200697829,0.13513270794264498,0.0950511745342052,0.08587315727792935,0.06825488205083048,0.06185447712714257,0.05542374620225681,0.04895272308260888,0.0564793386851906,0.05832566101308855,0.05448091959369821,0.05617259170953996,0.052150803471675986,0.06207138343264253,0.06344537670309572,0.061879866495349524,0.07983942786997902,0.0639281856500747,0.0647063547583146,0.059683324484153685,0.06851268327313545,0.03217794547017111,-0.021239036921662274,-0.02432168494701,0.18306654797128755,0.6065346024482978,0.4818505560013948,-0.19661913814353613,-0.13645913722722738,0.007687632148468536,0.04478095656622273,0.0591247990645796,0.045114583709860864,0.0505285010156853,0.06695181900560307,0.05225393491036926,0.054212226269083716,0.05036293820473421,0.05476729777532472,0.04496102722802062,0.0518626370447908,0.05581698567703306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.005303126587137682,0.2602327915477147,0.7123295123106252,0.8006591916681267,0.2083900050999047,-0.3010157147490824,-0.09134333550746006,0.02459658914729954,0.04162893292248915,0.05066265792963244,0.059506659638570776,0.0629852273156966,0.06630983500623125,0.06170728893910048,0.05958215784027754,0.05735434900913194,0.055040342412275615,0.06304381355670266,0.05541197465524985,0.052935393106258485,0.06861374751410104,0.058315299089484685,0.08178278909565123,0.09748071467610647,0.10801996388695133,0.12380154911480873,0.13704784860025954,0.17633680966858425,0.19753331822092973,0.23181062523731666,0.2558067118925068,0.25914275319829466,0.2626010920692969,0.260994069926046,0.2413421034495187,0.2192298807086919,0.1868690478597388,0.1520513783776202,0.12776145254812085,0.09062690230768844,0.07180900292417577,0.0583217767043835,0.042372628066161176,0.0291530227086338,0.023854214467786086,0.010892346790234715,0.011039631943969248,0.011308910220831792,0.0065035784486002215,-0.005976152511467038,-0.010552010269781135,0.0005642335636401707,0.006596233461404767,0.0023488645431437717,0.0059988041496071365,-0.005827211371286886,0.011016159363186194,0.02536556455790876,0.029429432539252606,0.038787900008053065,0.04045538015963273,0.05520540976422765,0.06485826464469589,0.061621426908973875,0.08704259535627898,0.09177869044758084,0.096601703037731,0.12228316508812866,0.15323793745921244,0.14791156381527745,0.15044555070598095,0.16862447703071584,0.15569788732245324,0.10386754166225627,0.08064366840467375,0.08861421211575082,0.07063869084845911,0.06306352039385464,0.06328170467906186,0.06868593231360323,0.06368422260831863,0.07423418069289517,0.07435568171527067,0.06923067658886099,0.0692344856047369,0.07175773001042711,0.07678755545906409,0.06872952534693931,0.08911997184926672,0.08341067210645661,0.09573403962426874,0.07933160062398903,0.054963037685532096,0.01741893095049148,0.034201961930162735,0.2714958070063951,0.750059219181447,0.8933693610312259,0.28850249125154803,-0.26992477952378713,-0.23399998808645694,-0.034805236292075555,0.0653961915746789,0.08740321073204291,0.09356433866580376,0.09688711486309087,0.0973942580991808,0.0977048732918076,0.10563131954347836,0.10561363223004754,0.10026941261699454,0.10000634563573284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.004950857820538778,0.06410685551792619,0.3904611431715047,0.786452353414162,0.6811076434099919,0.03826903897876148,-0.3061329209848532,-0.17866865583360764,-0.008152926749341255,0.06329862864974173,0.07425317461045182,0.07532302737558788,0.08580191385033348,0.08161949776386174,0.08447779409447644,0.08476019165125047,0.09212240643689673,0.0969469810705592,0.09202509125717592,0.09664745864286924,0.09155884558308422,0.09845812405901994,0.10531639648807893,0.11214974148617493,0.12620099218071812,0.12821239027432174,0.14710742042116445,0.1828998018395576,0.20428430013896845,0.2136820781994234,0.24483149555119016,0.2616061260771821,0.26401472497022993,0.26411020788166506,0.24503504601527856,0.2284758891890428,0.219254506160916,0.20291877372679995,0.16742456610789164,0.13927224209674052,0.12087038638480233,0.10258141881319062,0.10367627924500283,0.10247080177319497,0.11823489497237402,0.12687426850226444,0.11152132194159477,0.08421694487166663,0.06904693775630354,0.08046030518329922,0.08713292624705878,0.04569480925132968,0.026002930633064983,0.008777571535597762,0.0036480074615236288,-0.011074748046161565,-0.011306919425799302,0.005354477704896493,-0.006868372070968886,0.0002013432725474648,0.004877371019772073,0.00956439442657829,0.011848884966331748,0.01895364108173121,0.02364683978409273,0.018696563316526863,0.01614352527055578,0.011164689870100749,0.023027877599719825,0.013182604372690178,0.020169269293342798,0.0126644883160238,0.014753931598737852,-0.03379507344687285,0.05492137769728587,0.2953556538377911,0.7236416924547681,0.08945591961082239,-0.14488935308747547,-0.039629478339382206,-0.009122817936079,-0.012405259979131757,0.0011245488889030284,-0.002249138898754077,0.008803453309683447,0.007794067086366069,0.001961711755746073,0.01781810725455069,0.05055674563920644,0.047189155919077214,0.07036311181546158,0.10081696537778387,0.1289250916312146,0.14265226781827098,0.14923537613862248,0.18000152250886262,0.18918606833826215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.006490155754276703,0.0399858558367545,0.354090050441961,0.8363744153231424,0.2439696352598563,-0.2852547032375777,-0.2431395410028945,-0.04672950042354525,0.07752381637474641,0.09650505150174206,0.101383191190729,0.10875590010417242,0.1131252725676735,0.0979453274168788,0.09914529348572863,0.1029400171844829,0.11211514676261494,0.11564640113144478,0.1190802361922394,0.11415311497619265,0.1367910319551332,0.1317772742240694,0.1322746986064817,0.13277914205289054,0.1415951947783906,0.16426490017475295,0.1897582960920936,0.215330247838868,0.2548059694977322,0.30820018386203546,0.3423837445639175,0.3656542081488008,0.3752598875329312,0.3712091502891275,0.3562703706183839,0.3221625349654894,0.28822167769951484,0.24892527602833445,0.20427313190666108,0.1763588660837353,0.1541324828117761,0.1127336899106043,0.1073960294384184,0.0911628114632676,0.06402881884248335,0.053607207895474816,0.04055880502812747,0.04697241252448965,0.020365790829020024,0.015969899701041085,0.022730406808197167,0.02959289996863392,0.028264736276076494,0.03531007120827158,0.0617691530640576,0.08001569260532775,0.06794685760343691,0.07803025479684148,0.08540042921653172,0.07900095038029137,0.09748885350080118,0.11047370559565227,0.1096596496590762,0.11713098852052499,0.12182888157984037,0.1320270830752159,0.12009426004146152,0.1274454925683094,0.13749571879430778,0.1391830054857691,0.13249226364086578,0.14226465469126426,0.14362678491026967,0.1310377297412084,0.1320984416248439,0.12469532511624808,0.11433295355441947,0.09546774509127692,0.1951259267394196,0.52376195060704,0.15888507824524722,-0.3416287984037657,-0.18790641590366294,0.020730831328148076,0.08821430741534238,0.09742544851640188,0.09534077165929587,0.095793711613389,0.07947463131282552,0.09888237084114264,0.0988019387317944,0.09030303936910454,0.10378806362099764,0.08956434593940969,0.1001283701576583,0.10788156738653948,0.10455804858829316,0.11227209752107063,0.11999488002141825,0.1305064152034622,0.1603955368449959,0.1765365334946938,0.20104055027581588,0.2283990203528197,0.2641499033978652,0.3027824853775566,0.3360228485813676,0.3500717955311178,0.3476997462000651,0.33167537020248955,0.2964799498710997,0.26421193843788776,0.22106382867612145,0.18360750450312466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
