-0.29175850948566384,-0.45479037022065666,-0.5076522625603679,-0.415746400373913,-0.2079007742414839,0.03532355211675515,0.23116360408511108,0.33837373934452386,0.36185797075639853,0.34069493812166757,0.31442709184832746,0.3049384685698048,0.3146535717607045,0.3329757388202325,0.35037593416225793,0.3638330505326114,0.3778219884022075,0.4004050025100822,0.43643519564140865,0.4841259498227511,0.5345200858251999,0.5788923445584108,0.6190389992947529,0.6684135948449601,0.7409274995172515,0.8311366871020175,0.9109657294338525,0.9513490081220931,0.9479411569089944,0.9250130321598135,0.9116688679205099,0.9078457066337932,0.8811579286325192,0.7956750521270609,0.6490874309829667,0.4775742063792922,0.33268261365401264,0.2453839238334434,0.20868834977628153,0.1937395516836792,0.1743666444149764,0.14701720827665926,0.12576250968572067,0.1219534671251249,0.13482877788536568,0.15071211653210748,0.15930225441892468,0.16118823787827088,0.16213502391522325,0.16801458956300186,0.17566047049928604,0.18119536898442914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33268261365401264,0.2453839238334434,0.20868834977628153,0.1937395516836792,0.1743666444149764,0.14701720827665926,0.12576250968572067,0.1219534671251249,0.13482877788536568,0.15071211653210748,0.15930225441892468,0.16118823787827088,0.16213502391522325,0.16801458956300186,0.17566047049928604,0.18119536898442914,0.18312591339967726,0.18149413992545188,0.18001215534133613,0.1776578720519963,0.17562826868763884,0.17523781982837328,0.17573748604993972,0.17763782283746313,0.17778332365665092,0.1772384373458757,0.1811033866029014,0.1943235910827516,0.21957987540481408,0.2512412364249539,0.2780364844104522,0.2894800261722177,0.2837313623884617,0.2682455520311669,0.2525904137328292,0.24117339861425305,0.23057712885669743,0.21337262852617173,0.18799029755548924,0.15889739062458594,0.13366093423711115,0.1165402273897586,0.10337952662766363,0.08822724919954353,0.06790176888724468,0.04799125702320167,0.04092949003599183,0.05545600109826159,0.09302916749886603,0.14223330052464292,0.18310222848618354,0.19407056957553667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22100697549906725,0.2798158030615417,0.2995829871553595,0.29881734012549244,0.2948979289363845,0.2985589142132741,0.31335984227402197,0.33501147445247015,0.3578239734801654,0.37770217929768646,0.3966771410579321,0.4231533503112377,0.46510576092532,0.5234027352552164,0.5874892603472216,0.6434637527277817,0.6883483428084721,0.7352460444611535,0.8024238480222764,0.8888757158061682,0.9667361882582577,1.0006505165814363,0.9776394261625844,0.9195024413158079,0.8618611390439738,0.8200892977782289,0.7772238964100628,0.7030017737046109,0.5879205523331327,0.4532411284252858,0.3368274117575291,0.2644678414342134,0.23300999630489866,0.22100731524076614,0.2068114557932629,0.18547779040022203,0.16569309570907317,0.15507642590027979,0.15340927186421707,0.15190936196952373,0.1464230158963952,0.14092989267152145,0.14022575933436682,0.14683027674465574,0.15427219269172765,0.1585318045386654,0.1613329726184418,0.1659050493862411,0.17717061408044238,0.1908964818919774,0.20219314412406555,0.2073484769902252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4532411284252858,0.3368274117575291,0.2644678414342134,0.23300999630489866,0.22100731524076614,0.2068114557932629,0.18547779040022203,0.16569309570907317,0.15507642590027979,0.15340927186421707,0.15190936196952373,0.1464230158963952,0.14092989267152145,0.14022575933436682,0.14683027674465574,0.15427219269172765,0.1585318045386654,0.1613329726184418,0.1659050493862411,0.17717061408044238,0.1908964818919774,0.20219314412406555,0.2073484769902252,0.2044438912254862,0.19760297171872784,0.18953709701761245,0.18351587800058913,0.17995821516609142,0.17558202201513903,0.1677478901950807,0.15595501269569187,0.14533671334560497,0.1445171070776812,0.1596020598036073,0.19060260490649406,0.22829670276440278,0.2593988124020485,0.2743598505234847,0.27527786663578707,0.271653585511607,0.2710958775648723,0.27262948731781966,0.26732093809773916,0.24606824773578329,0.21030018375814935,0.1695466755715366,0.13516421500764125,0.11249294457026518,0.09658435238557145,0.08049794127143675,0.06003185072333977,0.0393913135035169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19804537836094674,-0.33425322471063923,-0.3788731956198402,-0.3061894952082983,-0.14171473303183688,0.048993678914971736,0.20215482746955124,0.2893148315941722,0.31622042481175416,0.3125401131105476,0.30542960645140815,0.3094740169304804,0.32744451435796573,0.3531655857510196,0.38061300029848244,0.40604193755567586,0.430531518891765,0.4599982187962399,0.5003997822742017,0.5530821052650442,0.6104481304921922,0.66152211418255,0.7039749638234083,0.7490028629257893,0.8125774010081455,0.8935965627626384,0.9665543858040955,1.0001121173783418,0.9845110127955197,0.9408352518044045,0.9008983746234593,0.8738592777083933,0.8379957704322014,0.7629075795090238,0.6428296083523014,0.5034052298586361,0.3840580004301201,0.3083101329323749,0.26940984129172185,0.24436235837246323,0.21389786173909914,0.17854443484211382,0.15250304775846613,0.146012373486032,0.15716158106514613,0.17167413032261375,0.17878431371328787,0.17768355794096444,0.172485426687789,0.1688362848276319,0.16498318671855858,0.16034463672783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5034052298586361,0.3840580004301201,0.3083101329323749,0.26940984129172185,0.24436235837246323,0.21389786173909914,0.17854443484211382,0.15250304775846613,0.146012373486032,0.15716158106514613,0.17167413032261375,0.17878431371328787,0.17768355794096444,0.172485426687789,0.1688362848276319,0.16498318671855858,0.16034463672783786,0.1569956952373342,0.1560986923031519,0.16035171306415677,0.16541579924528568,0.16877038773970013,0.1695812592555966,0.16734226312086836,0.1648595893547641,0.16180159031341776,0.15926216081890562,0.15744259982824077,0.15451045099972877,0.14929876167385392,0.1412846907178275,0.13401432021986695,0.13371389081098398,0.14557708024467816,0.1698888280692632,0.19935170949619826,0.22352970389758728,0.23553006855879158,0.2388759866267376,0.24283332525569767,0.2523167300812004,0.2619762481497095,0.2584604086262497,0.23014568953118617,0.17949081774670295,0.12065749978497155,0.07124362349039828,0.04164978091100337,0.02919503344336799,0.02513772839933339,0.02064049038547693,0.013053321034753606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.30749043266466286,-0.32761703087868654,-0.25517680962987943,-0.10377833668885805,0.07405165067426109,0.21952656551543043,0.29984905132674594,0.3134162704963184,0.2871908302519117,0.2531593627909302,0.2343559483843835,0.23930848195096086,0.26175276372224426,0.29072802341945053,0.3178428051187654,0.3422931342803718,0.3703308791785729,0.40869623514494813,0.4582302151102185,0.5112641465498858,0.5583229966360098,0.5996973134191141,0.6487082655044538,0.719576598859971,0.8081290768755662,0.8869207495190334,0.9261468090286505,0.9206213186837043,0.894237781307382,0.8761570634136705,0.8680676665706248,0.8402333302659373,0.7594669724732718,0.6237927913741321,0.4665312950913097,0.33342650085211967,0.24968971899036577,0.20693217910297687,0.179322521439722,0.14653925018761493,0.10869316250386789,0.07860873912027523,0.06457514342520522,0.06302743738589096,0.0616760248944246,0.05492552556721654,0.047593997289418224,0.04676170766641827,0.05533351945994145,0.06586924868756007,0.07233364190978901,0.07462585081702518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4665312950913097,0.33342650085211967,0.24968971899036577,0.20693217910297687,0.179322521439722,0.14653925018761493,0.10869316250386789,0.07860873912027523,0.06457514342520522,0.06302743738589096,0.0616760248944246,0.05492552556721654,0.047593997289418224,0.04676170766641827,0.05533351945994145,0.06586924868756007,0.07233364190978901,0.07462585081702518,0.07549321489798151,0.08013312363082077,0.08601638851075474,0.09062716410464684,0.09210320390367023,0.0893784481667968,0.08536977060461562,0.08055451597467629,0.0767457712912355,0.07407885496502319,0.0703413943978633,0.06366809908302137,0.053858044384338534,0.04516250487564965,0.043949427832894856,0.05463673185461566,0.07593133214546371,0.10016911548738779,0.11945177851938228,0.13277143616143627,0.14460629687370516,0.16353042089622424,0.19049810705870998,0.21486027012541262,0.22039390002164735,0.19399956535034876,0.13941413848873246,0.07505211804026227,0.02282310882727017,-0.006226123924201595,-0.018797145920971686,-0.02901273008570042,-0.0447646185145833,-0.060639031631730136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18080747677022052,0.35924046661652376,0.5099307164499421,0.5881418599697472,0.5865655256887325,0.5392264925281874,0.4891628949649269,0.4580654572948119,0.4372329666916813,0.3989211456930903,0.33080578716030157,0.24611962418608122,0.1748317794555859,0.14066760627072572,0.14336728226210682,0.16377756791171316,0.18212464903519296,0.19333359906760533,0.20727881695432146,0.23508100822724873,0.2768152208906369,0.3213991149991369,0.35863583323194653,0.3919566947032965,0.43596115694220505,0.5013256875699235,0.5796642864112347,0.6477472873365815,0.6886217101586344,0.7087769945597441,0.7350590933244112,0.7811311464854502,0.8268294787756584,0.8236438108458968,0.7306440868451374,0.552733291671922,0.34169911899370875,0.1665274296380172,0.07031923944331234,0.04986514308208515,0.06916963136474914,0.08961993150486447,0.0947922224774759,0.09161339626465938,0.09468255908642376,0.11005175948827066,0.12972295258616723,0.143318849595511,0.1489626088525999,0.1504055185698797,0.1564220309676877,0.16740116814475806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34169911899370875,0.1665274296380172,0.07031923944331234,0.04986514308208515,0.06916963136474914,0.08961993150486447,0.0947922224774759,0.09161339626465938,0.09468255908642376,0.11005175948827066,0.12972295258616723,0.143318849595511,0.1489626088525999,0.1504055185698797,0.1564220309676877,0.16740116814475806,0.1767245194263204,0.17475686838329735,0.15261394514717502,0.11297281171774241,0.06554395314990612,0.026089904599933746,0.004298936561836089,-0.004437902432145181,-0.009352117863674748,-0.018651536260776827,-0.02852622228351861,-0.03078268239880655,-0.027565557242222472,-0.030500203707229587,-0.04801481017701586,-0.0659041141715349,-0.044239748932731124,0.05690607654834895,0.2459661782839046,0.478667356542125,0.6756503206297182,0.7675340347994378,0.7316186303126269,0.6069807228382924,0.4622463750773203,0.35363101179291706,0.298758804064242,0.2749580653919017,0.25403211620637706,0.22359332706527224,0.19329190218772616,0.18132030709573752,0.19265755813820265,0.21844370432816002,0.2446654985745395,0.26478348659491185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.478667356542125,0.6756503206297182,0.7675340347994378,0.7316186303126269,0.6069807228382924,0.4622463750773203,0.35363101179291706,0.298758804064242,0.2749580653919017,0.25403211620637706,0.22359332706527224,0.19329190218772616,0.18132030709573752,0.19265755813820265,0.21844370432816002,0.2446654985745395,0.26478348659491185,0.28320478498136636,0.3062895655851498,0.3343321881021195,0.361704257469011,0.38559295478615496,0.4137611804833526,0.46010036775788954,0.5306404931219612,0.613074413838862,0.6842593780784261,0.7299899439542157,0.7589670987432656,0.7963662588076917,0.8512414176012079,0.903455224627174,0.9146716440863232,0.8606174721380049,0.755573339995457,0.639339114928594,0.5457390902829183,0.4778781988594615,0.4130938729453611,0.3312233516407432,0.23431575997589787,0.14579403142011016,0.08926767229992288,0.06881677105803921,0.06955823999890058,0.07056156709783018,0.06314627660010363,0.05289943872778566,0.04842618475036072,0.05248136592271951,0.058058196361077105,0.05978823683844327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4778781988594615,0.4130938729453611,0.3312233516407432,0.23431575997589787,0.14579403142011016,0.08926767229992288,0.06881677105803921,0.06955823999890058,0.07056156709783018,0.06314627660010363,0.05289943872778566,0.04842618475036072,0.05248136592271951,0.058058196361077105,0.05978823683844327,0.058592191503924695,0.05759972785133725,0.0605110148836883,0.06385007040057755,0.06564000095762001,0.06659667979493153,0.06753800646994564,0.07127116838402407,0.07516343225245575,0.07821587257391724,0.08041971435855268,0.08178814705236384,0.08373776372835313,0.0856939038891785,0.08768292851979091,0.08914898811892172,0.08877719277615316,0.08538421293817479,0.07898627471342304,0.07329198726161003,0.0757838605213077,0.0935197797852126,0.1284430341826076,0.17239479682162817,0.20942184125870408,0.22454539828941403,0.215313408761334,0.19132017696849404,0.16647723241716997,0.1481008856301811,0.13200870221653968,0.10793088753730526,0.07135434054750589,0.02783348198665876,-0.010139931430579294,-0.032345864912379695,-0.03987890488581025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18674599821592486,-0.31990949058103774,-0.36662211152777596,-0.30888007470406903,-0.17390122254326754,-0.01948182392877603,0.10335792129139273,0.1764697650434576,0.2086849761210154,0.22371141950439166,0.23910277824355047,0.2603753798623508,0.28530694152190034,0.30831476543246406,0.3264635384899618,0.3408477141462299,0.3566644318583977,0.382540257597982,0.425842494163872,0.4865229908228736,0.5538112648057173,0.6127239297467509,0.6581960641749416,0.7020601347430974,0.7629268684745705,0.8421630534072946,0.9141686262800156,0.9443925177286018,0.919476267736506,0.8596060996082266,0.8002019815587406,0.7566246548057041,0.7118136101742168,0.6356399040800581,0.5180621238613135,0.38062639799850456,0.26172509364563484,0.18732377250129098,0.15409384738995335,0.1395538310276812,0.121798510925511,0.09712944697522206,0.07648753366153707,0.06949844759085202,0.07543458079795982,0.08300901345355739,0.08491021241708788,0.08324356505531674,0.08364972445867877,0.09049730710523061,0.09885965366330877,0.10442278716695463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38062639799850456,0.26172509364563484,0.18732377250129098,0.15409384738995335,0.1395538310276812,0.121798510925511,0.09712944697522206,0.07648753366153707,0.06949844759085202,0.07543458079795982,0.08300901345355739,0.08491021241708788,0.08324356505531674,0.08364972445867877,0.09049730710523061,0.09885965366330877,0.10442278716695463,0.10698479472762523,0.10810244755408646,0.11240069944363396,0.1177295786870989,0.12209423655050468,0.12368350293205847,0.12088263333351644,0.11600939755415175,0.11001487723550474,0.10528909163221953,0.10258266873614284,0.09973436469149499,0.09447722242296888,0.08616580976374079,0.07865790220709047,0.07861022821881564,0.09135073137504855,0.11642152988068145,0.14575969569999508,0.16952800260756404,0.18410050664671007,0.1913152555086678,0.20009261285741314,0.21450406343233425,0.22856761169311554,0.22968832535379102,0.20591663981904484,0.1586067430368157,0.10227476704716808,0.05615117675281138,0.03113426422996828,0.022434499981223384,0.01816001950562072,0.010378673302736497,0.0017328299185301772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24525094658389504,0.4767748343248164,0.6722665085131112,0.7624120802152021,0.7247085539659603,0.5981941135492722,0.4512719862846824,0.3404561065098619,0.2841964662240811,0.26101036525864424,0.24334614886858058,0.2178629212557458,0.19167147193822806,0.17928457046767135,0.1828284609790682,0.1932992448123782,0.20039337933419815,0.20432375035104078,0.21601274823214345,0.24465562491139342,0.28800269850158516,0.3337841745631345,0.3721757994073437,0.40687454851214894,0.452081104521963,0.5171075853401969,0.5934810441148001,0.6603301091031792,0.7034831264259864,0.730453887980466,0.765324940801619,0.8171753474174277,0.8666924840433987,0.8760933310457854,0.8207317895483682,0.7138178522774549,0.594769741216391,0.4985154367263359,0.43029168766557674,0.36913594516801607,0.2946442176816236,0.20666111961306913,0.12553480068741862,0.07258491042297555,0.051607496481755465,0.04883153097022666,0.04550064400295548,0.03487334882353409,0.02372472126404365,0.020441855202322338,0.026971398918650354,0.03531778152773399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43029168766557674,0.36913594516801607,0.2946442176816236,0.20666111961306913,0.12553480068741862,0.07258491042297555,0.051607496481755465,0.04883153097022666,0.04550064400295548,0.03487334882353409,0.02372472126404365,0.020441855202322338,0.026971398918650354,0.03531778152773399,0.03931986210694436,0.03953677215121231,0.03969481667408778,0.04374723169529781,0.048462314951306776,0.05164779456029938,0.053357858801880625,0.05458147491843174,0.058369732116282096,0.06262944858700806,0.06623872194091113,0.06805516397411693,0.06662019929764045,0.062115476196455556,0.05469769614930359,0.048246064184018625,0.049327180466483114,0.06352645964158747,0.09187478127682788,0.12740970224734485,0.15732325841818895,0.16954131032391873,0.16206663619971715,0.1419217726337612,0.12003139213579915,0.10340832048038034,0.09160097757847886,0.07968069995298276,0.06513378872048597,0.04915313156355568,0.03466843583482343,0.02279799101536759,0.010198045492730668,-0.006597056639787203,-0.02791170552276081,-0.04795651227022611,-0.05643184689653647,-0.04584688368477065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
