0.22449909017884304,0.2361492751816035,0.2380292202218557,0.2323925108806373,0.22448059569961878,0.21977906278136214,0.22073107966469585,0.22326016308309893,0.22195588668633337,0.21439464766197364,0.20731945343367375,0.21708458921037868,0.25885900559817693,0.3365925511757263,0.4327835234592588,0.5144902963840939,0.5517063631549177,0.5328236614148114,0.4741802382182501,0.4059722872271865,0.35397318543713063,0.32732052724392,0.3168699519047265,0.31048683497280943,0.30126490786079313,0.2910954357189753,0.2855207791044129,0.28572698909249156,0.28948946852845997,0.2924331594760696,0.2938539875825816,0.2971048573120575,0.3057728176212475,0.32053740604562087,0.33678176662668075,0.3500272010071081,0.3606467561488906,0.37475209333647536,0.3985461870470871,0.4291338629636039,0.45560055206432853,0.46660051278112646,0.46095993677422015,0.4498238630489176,0.44239185228001005,0.43791017469664373,0.42434114694736,0.390428883117614,0.3381597211716329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3985461870470871,0.4291338629636039,0.45560055206432853,0.46660051278112646,0.46095993677422015,0.4498238630489176,0.44239185228001005,0.43791017469664373,0.42434114694736,0.390428883117614,0.3381597211716329,0.2803336208496725,0.23103894187056276,0.19360955833990912,0.16063883982809396,0.12392258023599066,0.08190704571126677,0.042188383743014715,0.012996375263352749,-0.004333269223316748,-0.015258161829056814,-0.027406438404520353,-0.041955697760047435,-0.05469130083357521,-0.06187359247547898,-0.06363812666993193,-0.06509023927335478,-0.06872842468395965,-0.07336518571713196,-0.07724425855756127,-0.0791621952114662,-0.08156639266981028,-0.08469033160164288,-0.0868121090140135,-0.08691221992880495,-0.08470502735703589,-0.08276304992227716,-0.08164463855118279,-0.08021774438892156,-0.07786790764551824,-0.07478090025839089,-0.07243978951024828,-0.07050252174037754,-0.06664470338800099,-0.05936753835082317,-0.049050835599954636,-0.03824150824246441,-0.02900002909628685,-0.020320504042591652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019994683794495854,0.034723769030101555,0.043941308905105524,0.04410322059890721,0.03693826868579402,0.027456256497627424,0.020911963239080133,0.020614025550995153,0.022065671350234416,0.020730086839072674,0.015576174463895703,0.011384398752232471,0.01666288576726465,0.032417610596560356,0.054375201030828456,0.07599227454627933,0.09473806031442719,0.11469761158136374,0.1382647199382549,0.1646613723895448,0.19016065348458153,0.2136619454981253,0.24095901931280417,0.2786275806990931,0.32855293923185036,0.383349372481499,0.4320668844899969,0.4713496106978882,0.5082810789565205,0.5544204428998706,0.6107033850925717,0.6627666347159706,0.692574996892447,0.6943986526256097,0.6811473887279198,0.6701989471845469,0.6659051252892193,0.6568541855053254,0.6292478650827037,0.5828573744750452,0.5309400337996951,0.4875883520328949,0.4563195970377641,0.4302592473431881,0.4022936584219741,0.37111030853731447,0.34133322803966,0.31758461451900855,0.3001751728676124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4320668844899969,0.4713496106978882,0.5082810789565205,0.5544204428998706,0.6107033850925717,0.6627666347159706,0.692574996892447,0.6943986526256097,0.6811473887279198,0.6701989471845469,0.6659051252892193,0.6568541855053254,0.6292478650827037,0.5828573744750452,0.5309400337996951,0.4875883520328949,0.4563195970377641,0.4302592473431881,0.4022936584219741,0.37111030853731447,0.34133322803966,0.31758461451900855,0.3001751728676124,0.28660677518702615,0.2728707146757254,0.2578602415638345,0.24241397399732725,0.2273255749789969,0.21368594931512924,0.19978015297212373,0.18563008005953305,0.1715057981485315,0.1565101273701144,0.1412416964110204,0.12421805753232773,0.1076716662913494,0.09462080415350159,0.08586421983769568,0.0812662005450323,0.07678396954758952,0.07097690955406741,0.0639957852163867,0.05612097690909641,0.04836529999388327,0.03961607835781272,0.030927497913186077,0.024562045618744515,0.019057968322208792,0.013839627069825666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.028037432948620242,-0.027299754688837875,-0.0317176966823134,-0.047255639514799,-0.0625378343599572,-0.04839363420587689,0.02308710536360723,0.1569851498765324,0.32155524685889175,0.46082817615957616,0.5260119022950104,0.5009586481510364,0.41250937964124174,0.30916395888839343,0.23146350920522457,0.1936175970563827,0.18192038582339742,0.17649425956556475,0.16654382508229412,0.15492988530947516,0.15101562511697292,0.15729292413673013,0.16955120085033304,0.18103729481981604,0.18979621491026788,0.20053794183754717,0.2173121669609442,0.2397559450965497,0.2627197965243969,0.2824233846717706,0.3026494550228502,0.3313924192429996,0.3736389476559629,0.4235317310145625,0.46732037704766555,0.4944100843689367,0.5054827067208131,0.5134204646054856,0.5263868873396007,0.5409123051409246,0.5442627197524406,0.5257546624536553,0.48964037433934315,0.44958243576650325,0.4174220648440104,0.39431247565331273,0.3713936992302794,0.3424404232648385,0.30862586261376795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2824233846717706,0.3026494550228502,0.3313924192429996,0.3736389476559629,0.4235317310145625,0.46732037704766555,0.4944100843689367,0.5054827067208131,0.5134204646054856,0.5263868873396007,0.5409123051409246,0.5442627197524406,0.5257546624536553,0.48964037433934315,0.44958243576650325,0.4174220648440104,0.39431247565331273,0.3713936992302794,0.3424404232648385,0.30862586261376795,0.2778360756672348,0.2573951239643657,0.2466780149981469,0.2409719480911999,0.23446434282374115,0.22612278224711108,0.21891975873148026,0.21377635548643567,0.21029025630350698,0.2054505413703067,0.1998067568536871,0.1976890308855578,0.20143224083249997,0.21166864497433804,0.22300833530139763,0.23162507973696916,0.23781134088894487,0.24294291752478478,0.2506786729433341,0.2596829817550131,0.2676563504721361,0.2729122917087917,0.27423194773277065,0.2741844845650313,0.27401329427154336,0.27454413040838826,0.2754437700846324,0.2749346716845555,0.27333027606860677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2689009537555215,0.2481921776554863,0.22993622065143007,0.2129464306522754,0.19643391299324275,0.1853622673514809,0.1822633438084259,0.1790496555735326,0.15329511542337915,0.07740350065034982,-0.05508807555889103,-0.21758480315711073,-0.35683620793672916,-0.42404054532705077,-0.4098230842910583,-0.3436445142052057,-0.2715544557313946,-0.22073615351286036,-0.18730305977438963,-0.15549894623064203,-0.1146770643165065,-0.07002444087235979,-0.030339335662600882,0.0033180180429110743,0.035053803297072354,0.06995163760754658,0.1061854931742727,0.1403502103688428,0.17327028540600592,0.20925518175245153,0.2527607692666853,0.30060511704839993,0.3447095395353721,0.38012223234638665,0.4104313951274818,0.4454467805895632,0.48817130051977914,0.5286264707051821,0.5522518911309704,0.554167522885554,0.5439817054631773,0.5368988153046458,0.5351755167713648,0.5266143437542959,0.4978671145563606,0.44879540194198486,0.3937901864615867,0.3478987266256641,0.31523851570806194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1061854931742727,0.1403502103688428,0.17327028540600592,0.20925518175245153,0.2527607692666853,0.30060511704839993,0.3447095395353721,0.38012223234638665,0.4104313951274818,0.4454467805895632,0.48817130051977914,0.5286264707051821,0.5522518911309704,0.554167522885554,0.5439817054631773,0.5368988153046458,0.5351755167713648,0.5266143437542959,0.4978671145563606,0.44879540194198486,0.3937901864615867,0.3478987266256641,0.31523851570806194,0.2885005015824537,0.2590645207473521,0.22534767695188546,0.19333265649656883,0.16982209987543723,0.1555324918541599,0.14606478540930695,0.13551407771873467,0.12310007459544309,0.11262614622967351,0.10691051353386154,0.1062175585299397,0.10591467088166232,0.1035529393476881,0.10025712884979229,0.09704447526766347,0.095937414679871,0.09475987168463794,0.09284579832897505,0.0910858438126788,0.08861549975215818,0.08622695286524446,0.08265464742799881,0.07921598011665154,0.07842731145575332,0.07963899705644639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19333265649656883,0.16982209987543723,0.1555324918541599,0.14606478540930695,0.13551407771873467,0.12310007459544309,0.11262614622967351,0.10691051353386154,0.1062175585299397,0.10591467088166232,0.1035529393476881,0.10025712884979229,0.09704447526766347,0.095937414679871,0.09475987168463794,0.09284579832897505,0.0910858438126788,0.08861549975215818,0.08622695286524446,0.08265464742799881,0.07921598011665154,0.07842731145575332,0.07963899705644639,0.08188361424781106,0.08272208227760317,0.08308678811775305,0.08701105197620629,0.09391142955418343,0.102496662023873,0.10975656535636788,0.11595604719509879,0.12603520430303547,0.14505480989090733,0.17406419720797742,0.2074187696107154,0.23659132253113468,0.25552616401351247,0.2633109350864146,0.265160807449318,0.26670606397135915,0.2706894487798022,0.2760715826054348,0.2777854165252542,0.2723648759639845,0.25981896802728893,0.24858347481193413,0.25757930456936384,0.30704901366885284,0.4062951924054763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17406419720797742,0.2074187696107154,0.23659132253113468,0.25552616401351247,0.2633109350864146,0.265160807449318,0.26670606397135915,0.2706894487798022,0.2760715826054348,0.2777854165252542,0.2723648759639845,0.25981896802728893,0.24858347481193413,0.25757930456936384,0.30704901366885284,0.4062951924054763,0.5356985085424253,0.6464204130122788,0.6822329600777195,0.6091096953286226,0.44319217228016355,0.2435033876227164,0.08150502123215253,0.004008901625124706,0.009095876933495069,0.061157760646170845,0.11740926519925689,0.1552196487246059,0.17805918864799014,0.198282801257218,0.2246716004858571,0.25404609419257285,0.2799860264269402,0.30112790626589725,0.3201673870395551,0.3412159791166985,0.3631148062652191,0.3834622656586351,0.4035824823291933,0.42887724451041237,0.4648086809889938,0.5073138672853776,0.545161532621291,0.5683824158808224,0.5776958612986708,0.585927997320065,0.6003858847771592,0.6156787535892333,0.6165762349678319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11740926519925689,0.1552196487246059,0.17805918864799014,0.198282801257218,0.2246716004858571,0.25404609419257285,0.2799860264269402,0.30112790626589725,0.3201673870395551,0.3412159791166985,0.3631148062652191,0.3834622656586351,0.4035824823291933,0.42887724451041237,0.4648086809889938,0.5073138672853776,0.545161532621291,0.5683824158808224,0.5776958612986708,0.585927997320065,0.6003858847771592,0.6156787535892333,0.6165762349678319,0.5925935764231748,0.5496559489120428,0.5041270857965425,0.4672483531207526,0.43592228358607754,0.39857353810227814,0.3494049748318646,0.29372321281511987,0.24382035295544302,0.20749973122271442,0.1822023514640029,0.16039913042410064,0.13586948002196808,0.11044128470776808,0.089795038107465,0.07589094679758415,0.06620536609608468,0.054826884652423476,0.041694629355769994,0.03233122774575775,0.03129254348481523,0.03946321139219824,0.049851021144778664,0.056617375125378205,0.057697118991659975,0.0534199920735474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4672483531207526,0.43592228358607754,0.39857353810227814,0.3494049748318646,0.29372321281511987,0.24382035295544302,0.20749973122271442,0.1822023514640029,0.16039913042410064,0.13586948002196808,0.11044128470776808,0.089795038107465,0.07589094679758415,0.06620536609608468,0.054826884652423476,0.041694629355769994,0.03233122774575775,0.03129254348481523,0.03946321139219824,0.049851021144778664,0.056617375125378205,0.057697118991659975,0.0534199920735474,0.047195263638305306,0.03971936505375688,0.033192354731269566,0.029641707469557993,0.028588278528205485,0.029207576877760988,0.028543958616727382,0.02713030305434898,0.028994571135417535,0.034064511644306406,0.04244479450227231,0.051181184010607755,0.05836277102332525,0.06528378054143232,0.07255791308808875,0.08129756430070377,0.09098788121003414,0.10023757193124978,0.10709192628353831,0.10783004220977231,0.10161149675514129,0.09183661106229742,0.08530428487809666,0.08664463888971334,0.09049122648120944,0.08636759113243211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07171019130439317,0.15990585905244736,0.3248200524567208,0.5289742970177619,0.7022843435170582,0.7805930816489041,0.7395315246900881,0.61178006588155,0.46182727429533,0.34704032477916097,0.29062334306418736,0.2759778775303416,0.2749675134667496,0.2690647610481829,0.2587893294978766,0.2558433073362277,0.26415411627796964,0.2795516363829682,0.2935210074551548,0.3040289630825456,0.3186777835618117,0.34399785189097193,0.3804554014795277,0.41961526788139136,0.4531670733815818,0.4822928219059897,0.5148842190157612,0.5586314772981285,0.6096994208796084,0.655495279886698,0.6859640374897584,0.7021280266034053,0.7180536943517881,0.7406003539527704,0.7635647550526676,0.7715429748715655,0.7539614916502548,0.7181100908662889,0.6798742464302029,0.6499364366412903,0.6253528540302634,0.5951967886066959,0.5552309052529979,0.51036246485759,0.47034566032371633,0.4404500725796254,0.41785290230039185,0.3977935198831902,0.3763111791182969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5148842190157612,0.5586314772981285,0.6096994208796084,0.655495279886698,0.6859640374897584,0.7021280266034053,0.7180536943517881,0.7406003539527704,0.7635647550526676,0.7715429748715655,0.7539614916502548,0.7181100908662889,0.6798742464302029,0.6499364366412903,0.6253528540302634,0.5951967886066959,0.5552309052529979,0.51036246485759,0.47034566032371633,0.4404500725796254,0.41785290230039185,0.3977935198831902,0.3763111791182969,0.35430606236158363,0.33435081786529264,0.31677098022354266,0.30137323851898085,0.2853587357577303,0.26878963436480435,0.25302224048311783,0.23790420904193732,0.22408061711672198,0.20911363003381817,0.1939895614256392,0.18090431507823282,0.17029530701794984,0.1627649336541287,0.15474617257701084,0.14583466684883709,0.1373804767307465,0.12895979877868605,0.12138247248696431,0.11293522543581606,0.10446139245535752,0.09735815075860044,0.09372851294669332,0.09362376350410803,0.09398106470694646,0.09311606694757826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0346761887126697,0.08092604831326723,0.1471121200580356,0.2032780576802216,0.20813362130813595,0.12764829358194504,-0.035640140288844865,-0.23634640193961517,-0.4035272834047959,-0.47881826469050565,-0.4542096140778683,-0.36737617832329145,-0.27297597292437,-0.2039472881297549,-0.15718816341862846,-0.11495195834304496,-0.06445615228559196,-0.00955760565146862,0.04024096285055634,0.083747924140971,0.12598647857712397,0.17324191393216073,0.223869754660798,0.271438642813448,0.31355250531644085,0.35319905633278187,0.3967745224129083,0.4446296365100142,0.4900910502002014,0.5276624932953224,0.559039754759752,0.5943822320857216,0.6377213468872714,0.6792504441569319,0.7031584281652429,0.7015075675219881,0.6830613196341738,0.6653864746627023,0.6549882419443681,0.643453515047624,0.6176091893987783,0.5749514679721919,0.5264843302636447,0.48564707589105927,0.457635547544385,0.4368369259736135,0.41562916638447245,0.3906282251608833,0.3660030526838968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3967745224129083,0.4446296365100142,0.4900910502002014,0.5276624932953224,0.559039754759752,0.5943822320857216,0.6377213468872714,0.6792504441569319,0.7031584281652429,0.7015075675219881,0.6830613196341738,0.6653864746627023,0.6549882419443681,0.643453515047624,0.6176091893987783,0.5749514679721919,0.5264843302636447,0.48564707589105927,0.457635547544385,0.4368369259736135,0.41562916638447245,0.3906282251608833,0.3660030526838968,0.34973992190827624,0.34303241313002497,0.34430567800400114,0.3467642725459853,0.34589839148061574,0.3423695549947537,0.33719148908386115,0.33398521267729936,0.3320089499468667,0.32972232562629356,0.3239943451864496,0.30874472016896615,0.2839665558585744,0.25329034845066867,0.22729640488004454,0.21414445728149237,0.20846482490391255,0.19907274019491863,0.17700155902708692,0.15466352248132917,0.16531327308081228,0.23924423766099492,0.3826713487465656,0.5593078958740842,0.7078315913033323,0.7761560641718472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
