0.23691503593565558,0.29623166501317433,0.30340654958245633,0.22539323662036762,0.06697786332070532,-0.12556082619984527,-0.28520946974121064,-0.3614527414241608,-0.3499165062315183,-0.28589245499228094,-0.21665459442197343,-0.16867356290591576,-0.1372582104646823,-0.10620722220251876,-0.06485994503185334,-0.01829538003185588,0.0225968075422751,0.05462895044939849,0.08091817621935628,0.10879120676579922,0.13992454889731734,0.1700666669333995,0.19392130032864194,0.20699208733255375,0.21088313206576287,0.2108379354096192,0.21436844982539693,0.22813269389702873,0.2536035809991278,0.28820553453681125,0.3244409746030128,0.3562474100471862,0.38515004744548803,0.42001397534304885,0.46835296661878223,0.5274654806953504,0.5804390130482886,0.609512942553399,0.6117841139862855,0.6013730742807446,0.5949574023767228,0.5941087244588911,0.5847040625615504,0.5524045392128855,0.49856383001836235,0.43877866116434117,0.3888283717458108,0.3518533091598531,0.3190197052472917,0.2818811985532719,0.23990611697688302,0.20061511343384222,0.17054163180322623,0.1482634945914745,0.12749257018070997,0.1029969118730408,0.07799561101826565,0.06108910927231085,0.057584050943965584,0.06581930813309986,0.0760176371399899,0.08128770769839144,0.0819577245306766,0.07851845694919174,0.0752644839520291,0.07164519002355862,0.06798716185741567,0.06572477662445068,0.06278944411225859,0.058846632775473764,0.05281700539074992,0.047681922370997214,0.04657886980688704,0.04806213076453737,0.04877957210710501,0.04637538266935535,0.0447823984808844,0.049296430604360696,0.05796926929392388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46835296661878223,0.5274654806953504,0.5804390130482886,0.609512942553399,0.6117841139862855,0.6013730742807446,0.5949574023767228,0.5941087244588911,0.5847040625615504,0.5524045392128855,0.49856383001836235,0.43877866116434117,0.3888283717458108,0.3518533091598531,0.3190197052472917,0.2818811985532719,0.23990611697688302,0.20061511343384222,0.17054163180322623,0.1482634945914745,0.12749257018070997,0.1029969118730408,0.07799561101826565,0.06108910927231085,0.057584050943965584,0.06581930813309986,0.0760176371399899,0.08128770769839144,0.0819577245306766,0.07851845694919174,0.0752644839520291,0.07164519002355862,0.06798716185741567,0.06572477662445068,0.06278944411225859,0.058846632775473764,0.05281700539074992,0.047681922370997214,0.04657886980688704,0.04806213076453737,0.04877957210710501,0.04637538266935535,0.0447823984808844,0.049296430604360696,0.05796926929392388,0.0617688012706439,0.053586116889841245,0.04469433871113964,0.06893202390259556,0.16392962683573747,0.340653709043765,0.560572246776237,0.747425465687996,0.8302059538268796,0.786418221785471,0.656023924969561,0.5090876140677117,0.3981768244646871,0.3308787423691614,0.27763560120320285,0.20997151493210806,0.1255542855372347,0.04843242131366476,0.007003845959671047,0.007132176712960286,0.03333610083833823,0.061917886066793534,0.07978376441515489,0.0904117419305857,0.10142257744576141,0.11674499646684398,0.1331806994606234,0.147176495309365,0.160047761134416,0.17401909276998795,0.18933518076027567,0.20304568024394487,0.2156007432270883,0.23325080637291926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16392962683573747,0.340653709043765,0.560572246776237,0.747425465687996,0.8302059538268796,0.786418221785471,0.656023924969561,0.5090876140677117,0.3981768244646871,0.3308787423691614,0.27763560120320285,0.20997151493210806,0.1255542855372347,0.04843242131366476,0.007003845959671047,0.007132176712960286,0.03333610083833823,0.061917886066793534,0.07978376441515489,0.0904117419305857,0.10142257744576141,0.11674499646684398,0.1331806994606234,0.147176495309365,0.160047761134416,0.17401909276998795,0.18933518076027567,0.20304568024394487,0.2156007432270883,0.23325080637291926,0.2636521826686503,0.310386246742739,0.3630252600295971,0.4083190532232515,0.4407965299241002,0.46809699411220057,0.5048975676460626,0.5539228882338108,0.5992269284168464,0.6162431303489102,0.5925502240351544,0.5393993325688264,0.4815479625562568,0.43645114172219907,0.40292817824931787,0.36872392829888323,0.3262576485602327,0.2792429646664361,0.23690115880762302,0.20258305652144853,0.1703231644450194,0.1323028257622896,0.08739308289122141,0.0451123067700674,0.018171947740983196,0.011746698061442615,0.020443568775588856,0.0316832883968782,0.03682101091730888,0.03495067787897315,0.029769960971614582,0.02556700598951371,0.02173111730483239,0.017574909315071236,0.012660330495505441,0.006136515517501192,-0.0012808202510062611,-0.010634039431304674,-0.019424595236402394,-0.02394032928152835,-0.023357231831270194,-0.018850904127163687,-0.01474100379457732,-0.012318409862348742,-0.008977679860171141,-0.001137434482180852,0.013339024924717554,0.031428175846164336,0.04695650413711537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4407965299241002,0.46809699411220057,0.5048975676460626,0.5539228882338108,0.5992269284168464,0.6162431303489102,0.5925502240351544,0.5393993325688264,0.4815479625562568,0.43645114172219907,0.40292817824931787,0.36872392829888323,0.3262576485602327,0.2792429646664361,0.23690115880762302,0.20258305652144853,0.1703231644450194,0.1323028257622896,0.08739308289122141,0.0451123067700674,0.018171947740983196,0.011746698061442615,0.020443568775588856,0.0316832883968782,0.03682101091730888,0.03495067787897315,0.029769960971614582,0.02556700598951371,0.02173111730483239,0.017574909315071236,0.012660330495505441,0.006136515517501192,-0.0012808202510062611,-0.010634039431304674,-0.019424595236402394,-0.02394032928152835,-0.023357231831270194,-0.018850904127163687,-0.01474100379457732,-0.012318409862348742,-0.008977679860171141,-0.001137434482180852,0.013339024924717554,0.031428175846164336,0.04695650413711537,0.05357834712900587,0.048531339353944165,0.034071716844523495,0.01640901640543947,0.002576007060840502,-0.0032149246905383787,-0.0014979329098396116,0.0036419791206061198,0.00791941431927486,0.010652202448280978,0.01531271015959512,0.026423488758941478,0.04537324364571904,0.06839787417453867,0.08829357062260663,0.09825716374706153,0.09559621055379791,0.08352631199911024,0.06974745912131072,0.06058949071011254,0.05440305718173215,0.04099520254916907,0.010997120259474628,-0.031432464593507764,-0.06656748841494063,-0.07365533357476364,-0.049895182314907534,-0.014214520114829338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06656748841494063,-0.07365533357476364,-0.049895182314907534,-0.014214520114829338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10074930967786697,0.139150969767377,0.24962074033071957,0.44796680405451844,0.6945955465837804,0.9055542631467222,1.0006505165814363,0.9559435103121922,0.8169961179000373,0.6613843267111854,0.5447430642754956,0.47286799923906697,0.41740672672688395,0.353068558912481,0.2787135294025309,0.2102977775420064,0.15978388181662107,0.12325764183090783,0.08823675172759156,0.047918309847950855,0.007576997694133154,-0.022423848036540378,-0.03833541081296092,-0.04656959460429969,-0.05634544024988623,-0.06943045395113759,-0.07935411368101872,-0.07989896092059934,-0.07252207039391981,-0.06530357362044523,-0.061745360937242776,-0.057312058042278125,-0.04432124919086153,-0.01794483409801663,0.01337607819726626,0.039224503291838846,0.0532789202446219,0.056470236798244346,0.05631453781867781,0.05745318824672795,0.06012615974104629,0.06005552391370673,0.05265725355998471,0.03834139246371318,0.021548158229570083,0.007841870950648491,-0.00026156753221929217,-0.004251154192889997,-0.007199716738569504,-0.010750653052033378,-0.014560946754043994,-0.017517304585633584,-0.019601607900418174,-0.021919368980885034,-0.025236332207460316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5626552856234744,0.6426553443818386,0.6727606009871929,0.6879163270263028,0.7159144937113014,0.7501536410761958,0.7569906358229852,0.709079080168142,0.6129873518212192,0.503869806065661,0.4158879068733713,0.35809780253167484,0.3151280701040467,0.2688842223630689,0.21544094221321058,0.16474324848819458,0.12724523921392492,0.10217036751793551,0.080163024761132,0.05400456899304485,0.026658010058279266,0.00816003551195517,0.004669475773673073,0.012208734060269512,0.020398288156259797,0.023735028624227394,0.025586243033716292,0.032943179036778576,0.04978562132305717,0.06968771753506979,0.08556624713620203,0.0945149686324003,0.09863969550882783,0.10418478096193891,0.11140681574369207,0.11813344371242054,0.1211569589136174,0.11901170262170138,0.11494219936223468,0.1115820525286074,0.10938155886731786,0.10511223163676021,0.09444675853693227,0.07705987491997365,0.056882013238326964,0.03975728216252659,0.028818835612619564,0.022464598214693623,0.016737327815180766,0.00926275582088475,0.001567401850593707,-0.0023624534800409536,-2.3656651421154396e-05,0.0075959281938051655,0.016248519598346712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5078354363836087,0.5841766741852016,0.6280992951755644,0.6686445656573305,0.7222031396243295,0.7762256859440463,0.8036656591861183,0.7932709253165711,0.761994799618983,0.7358162763077665,0.719952684981478,0.6906951592534198,0.6191501632550731,0.5011425438693415,0.3646721662014276,0.24871759733398532,0.17461457651991555,0.13553545873786635,0.10919836555260563,0.07888199553367276,0.04424701560114435,0.015300016477103738,-0.0014024486419090263,-0.009352971137806263,-0.017542458385279507,-0.029531939746066806,-0.04109101952780428,-0.04656365698473866,-0.04413878237887456,-0.040172117187845975,-0.039243715653031454,-0.04246474868199266,-0.04982263484650526,-0.059695333028224884,-0.0731987189835681,-0.0856727673647552,-0.08940487842398948,-0.0800458338504762,-0.05824130075000437,-0.03341195739177156,-0.013655032951265841,-0.0015236479174701536,0.005559888417708797,0.012689396527853402,0.021709416804080714,0.03064882901106836,0.03559915013242769,0.0340729579944997,0.02733226917096417,0.0192308005949988,0.013346598305383888,0.010791209687671239,0.009825893880639171,0.008228789086587123,0.005393333148444895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4336770855553157,0.5658830828661507,0.6320803054673446,0.628442856828588,0.5894220503247638,0.5557741687070404,0.5378834706876732,0.5084512203376773,0.43057938725816014,0.294680413141115,0.13191676827482252,-0.006014942696479136,-0.0814593129574496,-0.0919967194992125,-0.06475935053215481,-0.03321729193408111,-0.016420249517880785,-0.014186319419296703,-0.017834169002775128,-0.020686105146272175,-0.022501969583028143,-0.02522678347504186,-0.02886364089086672,-0.03323540004687128,-0.0385519550135131,-0.04578720175449396,-0.0527254972841007,-0.05484689106447163,-0.049874793246206875,-0.038266314565945626,-0.02606663339149177,-0.01632765006562729,-0.008717694580914764,-0.002341014233862004,0.003934847765854201,0.008466626901949279,0.012591647739454467,0.021733004204505132,0.042073647335005696,0.07524019675921251,0.11496667645758682,0.14917156207603938,0.16822089702663676,0.1718803185820757,0.16859566872786413,0.1672733997874272,0.16896221628679048,0.16655290978096407,0.1521813825708557,0.12536391090506044,0.09408362688301602,0.06825822962245243,0.05265943189064965,0.044747073858466664,0.038635494007694955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18699142772089009,0.29765231503636835,0.39183243960822384,0.4331716731272709,0.4074486858170201,0.3317570191682758,0.2420959640626933,0.1725263290232964,0.13949791360670594,0.1380013788448186,0.1532982025737449,0.1706002885502963,0.18171082836243407,0.18554695592940346,0.18203996470666942,0.17398084913408085,0.16434448588774253,0.15640401937527987,0.15306465933778546,0.15225993661545648,0.15151703777233336,0.14918643285134814,0.14686235601310227,0.14821528550792934,0.1533148745375383,0.15952159440047123,0.16366800252942823,0.1671855105250593,0.1757905576854754,0.19368212588439676,0.22047564242874843,0.24850212572012612,0.2721528773080678,0.2940610548756868,0.32372750705888104,0.36912414851442116,0.425142905083127,0.47439434556354304,0.4994357494475468,0.4972486348097377,0.4816858673777346,0.46861290616507845,0.461506753184529,0.4490858948778775,0.41818707398759336,0.3687042422758524,0.31318340277747375,0.2662088716493744,0.2324071383113402,0.20369644707931223,0.17130519156226207,0.13329917686691023,0.09724864757595407,0.07329007649109932,0.06284981398502422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12455949777667394,0.26978893809119187,0.4454333140975041,0.5933593553764916,0.6702398358291412,0.6777739504978844,0.6570569800810812,0.6487334114352904,0.6535321186703863,0.6300087298585239,0.5312248332753378,0.35045298457776314,0.13382655352581194,-0.04805529320551979,-0.14541101672534354,-0.15746053315796504,-0.12152248944976557,-0.08175911570511522,-0.060662058476351546,-0.054435253221020725,-0.05117130963164203,-0.044370711536704466,-0.03690663695947693,-0.031955050034599676,-0.02616842933865659,-0.015277443165831276,0.0014863892406041337,0.01911685671986299,0.03389473534937132,0.0475548942986792,0.06374823352890775,0.08600390545255178,0.1101752437530541,0.13190407510189897,0.14918568035709295,0.16225294313378483,0.17460773909438912,0.18631395855444804,0.19783278419478986,0.21208517305035238,0.23425361926379804,0.2679605520877021,0.30963019505149486,0.34645586041676124,0.3647744889685147,0.3607233850245167,0.343392296894396,0.3262234145956967,0.31475213059906615,0.30354679342918534,0.2837722418480208,0.2534106198966587,0.21927545717287014,0.19011360775344963,0.1688933627918834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4128794555643673,0.382074426899295,0.35043968146777993,0.3100651248599965,0.2626495374933591,0.21943355534320577,0.19132058522273176,0.18077970004034877,0.18187925886649806,0.18433054764838236,0.1822509195369281,0.17579788390330925,0.16716611472577572,0.15838324089184366,0.14766509485352936,0.13631063533321292,0.13115566810133134,0.141029688837686,0.17257686904709088,0.21755516324552449,0.2551090809979949,0.2581303949473182,0.20585311231687195,0.10240671831636669,-0.024055771314826502,-0.12966122748926553,-0.17883418030635906,-0.16658806592826952,-0.11450080489656207,-0.056681409179889924,-0.014940772222138934,0.010368994507437676,0.02806196489261221,0.04762804239050171,0.06932463704988237,0.0894022084782227,0.10696163493111535,0.12111783306230728,0.13427137667173866,0.14706141116881,0.16005218503963953,0.17480338522550326,0.18975799012494526,0.20388571154756208,0.21603309031996235,0.22826150220324481,0.24582523732919606,0.2718557889107226,0.3062638360713383,0.34286110748594145,0.37532275218155087,0.40384050012420963,0.43513417819244943,0.47620279358340895,0.5253476959728813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17883418030635906,-0.16658806592826952,-0.11450080489656207,-0.056681409179889924,-0.014940772222138934,0.010368994507437676,0.02806196489261221,0.04762804239050171,0.06932463704988237,0.0894022084782227,0.10696163493111535,0.12111783306230728,0.13427137667173866,0.14706141116881,0.16005218503963953,0.17480338522550326,0.18975799012494526,0.20388571154756208,0.21603309031996235,0.22826150220324481,0.24582523732919606,0.2718557889107226,0.3062638360713383,0.34286110748594145,0.37532275218155087,0.40384050012420963,0.43513417819244943,0.47620279358340895,0.5253476959728813,0.5698144100515191,0.5969667539316181,0.6060415630308673,0.6095529326202054,0.6186949687699075,0.63036865601373,0.6296430310567254,0.603261615517553,0.5556219799402343,0.5035158750942841,0.46113118883421544,0.42843042846234475,0.3952397523601215,0.3534539483461531,0.3053535357300372,0.261743653385969,0.23078693918929322,0.21184174066120537,0.19763895703213094,0.18087499310482139,0.1623751037877342,0.1488505528835602,0.1449349829181025,0.14911316131481864,0.15253913255531548,0.1515460165654572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.306159835436226,0.16313626003862614,-0.008926805831788303,-0.1511965404236469,-0.22258092435464108,-0.22396764594650684,-0.18666353025781526,-0.14885571864034988,-0.12646429243323584,-0.10920231894270024,-0.08218320638054978,-0.03963398592547437,0.008246798368470568,0.04869627737341052,0.07873463537290054,0.10201797011836476,0.1255253594168447,0.15065631500038826,0.17509191668803364,0.1975708507349433,0.21770746104294744,0.23763215460922768,0.2576604134425826,0.27755097071667306,0.2980092609798734,0.3199676901328338,0.34573507713367907,0.37328101153219023,0.39872198687943944,0.42117337683566425,0.4453663700888404,0.4778437801540267,0.5187142414766432,0.5559554127298287,0.5742615941252959,0.5685198807000323,0.5488578486427651,0.5304524220154091,0.5182046704026588,0.5034578421274238,0.47394709651175293,0.4281737990943396,0.37643389711262043,0.33207760650425183,0.300964152371358,0.27869692386888184,0.2586958354532567,0.23717384858931684,0.21552018768556216,0.19547274146980378,0.17443957608963215,0.1492054521321195,0.11891332258608901,0.09039668783737664,0.07364436234533737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.300964152371358,0.27869692386888184,0.2586958354532567,0.23717384858931684,0.21552018768556216,0.19547274146980378,0.17443957608963215,0.1492054521321195,0.11891332258608901,0.09039668783737664,0.07364436234533737,0.0728562714065707,0.0845392582854673,0.09787513345033935,0.10607361534945987,0.10989094965229297,0.11366544137676995,0.12224292964478088,0.13308042075893575,0.1419591649463484,0.14577344473911805,0.14312426765790406,0.13731556137118223,0.13043322170462793,0.12496867794996408,0.12222850526202315,0.12088092986108276,0.12046048463354153,0.11970230825113007,0.11877294465938751,0.1182811682583046,0.11721555097446881,0.1153996188907406,0.11254363949783967,0.11000778448001117,0.10998768063988887,0.11281881561189071,0.11767316566899573,0.12214829048962864,0.1254853416225939,0.13047520796924317,0.1377586401362032,0.1490604089754831,0.16246824783398944,0.17417048764162796,0.18134134982529732,0.18120402528640692,0.17536110519887174,0.16751623693046003,0.16217587643538056,0.16161397589702356,0.1638697710124308,0.166113645007659,0.16705329058358231,0.1685189469535317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
