-0.17564420651459092,-0.13687895086170293,-0.028500994450067638,0.09438998752285917,0.18867115275853927,0.24465622417673644,0.281416057725426,0.32209831789275734,0.3713768675001443,0.4174713591320243,0.44787072111926335,0.4620082545100084,0.4723106922994437,0.4864868001310959,0.501458022129695,0.5102752392321191,0.5126116427179253,0.5223236325608606,0.5466828921474658,0.5704970349536768,0.5562086762816051,0.46475468768775374,0.29552191515367315,0.09287170336158489,-0.07663814677275556,-0.16752225677835686,-0.1832885272731498,-0.16645969664745802,-0.15755958742236761,-0.1621822264093126,-0.1517243984632548,-0.09658802367811065,0.005354060584366376,0.12269860409423786,0.21900577904451957,0.2815128985596928,0.32218039822951305,0.3638970916954485,0.4128836465714502,0.45941401408895005,0.49481280950554424,0.5232407071053508,0.565253089105449,0.6283043612013175,0.6887307851833102,0.6954168961543413,0.5980274414251009,0.3951704220721366,0.14376035880312923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1832885272731498,-0.16645969664745802,-0.15755958742236761,-0.1621822264093126,-0.1517243984632548,-0.09658802367811065,0.005354060584366376,0.12269860409423786,0.21900577904451957,0.2815128985596928,0.32218039822951305,0.3638970916954485,0.4128836465714502,0.45941401408895005,0.49481280950554424,0.5232407071053508,0.565253089105449,0.6283043612013175,0.6887307851833102,0.6954168961543413,0.5980274414251009,0.3951704220721366,0.14376035880312923,-0.06456125547238052,-0.15501693925047264,-0.11158527644075619,0.02009649128656544,0.1690283819005185,0.28205897701254934,0.3479587593045656,0.39107522401934186,0.4379318775081738,0.4950027971119421,0.5484400638009373,0.583545920186314,0.6010895849030995,0.6162317088138959,0.6373899078592753,0.6585607811943505,0.6691287348621799,0.6681542161560775,0.6729779975026052,0.6935987152988949,0.714275447250416,0.6947323588202267,0.5938650711172746,0.4154635949079709,0.20793073919606947,0.0349147863987301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02009649128656544,0.1690283819005185,0.28205897701254934,0.3479587593045656,0.39107522401934186,0.4379318775081738,0.4950027971119421,0.5484400638009373,0.583545920186314,0.6010895849030995,0.6162317088138959,0.6373899078592753,0.6585607811943505,0.6691287348621799,0.6681542161560775,0.6729779975026052,0.6935987152988949,0.714275447250416,0.6947323588202267,0.5938650711172746,0.4154635949079709,0.20793073919606947,0.0349147863987301,-0.07215904125720332,-0.13416880102553702,-0.20007797111463285,-0.2940977102266506,-0.3867946970979993,-0.4160254006821274,-0.34254397563148914,-0.18225728304035582,0.0006661021011251061,0.14597633967144077,0.2384790751655681,0.30004190524199503,0.3640991593227665,0.43723719664649857,0.5056578429010321,0.5627461655798769,0.6227679883108498,0.7176188483926482,0.8512195461289994,0.9751645206372106,1.0006505165814363,0.8470566378688246,0.515070579652209,0.10105674272970125,-0.2409642979465884,-0.3816759990942586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2384790751655681,0.30004190524199503,0.3640991593227665,0.43723719664649857,0.5056578429010321,0.5627461655798769,0.6227679883108498,0.7176188483926482,0.8512195461289994,0.9751645206372106,1.0006505165814363,0.8470566378688246,0.515070579652209,0.10105674272970125,-0.2409642979465884,-0.3816759990942586,-0.29177768544087623,-0.04471336504755919,0.23562397820028727,0.4513380501222063,0.5796530325200242,0.6585039807896961,0.7398294912615708,0.8427451735269696,0.9422451742944921,0.9992971121766091,0.9938524792021797,0.9430526580122314,0.8815216447145297,0.8382075588316358,0.8241203398126974,0.83348209655608,0.859956122058451,0.8930136995587901,0.9203569948575784,0.9294298599532476,0.9105141599155616,0.8730685483035404,0.8314614857148244,0.7978718802819433,0.7748203169269997,0.753379781923578,0.7268564941987091,0.6969437092451571,0.6696748096910049,0.6494632018300308,0.6326316235174562,0.6154087312718771,0.5942582077362106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2557127335101648,0.3176077586452449,0.34578312071135375,0.33337530533322135,0.294440344416295,0.2502227177962702,0.21699296902034684,0.19793607154385476,0.18449571846514967,0.1686244036667,0.1485215833676437,0.12994896610176568,0.11997777471457909,0.11986912186610993,0.12620982860234514,0.1332975121504691,0.13799291061873334,0.1400493211803331,0.13876013851063992,0.1330812403665933,0.1228077519452941,0.1134253187025663,0.11677532806789044,0.14404351511876493,0.19761822484755828,0.26411230372472744,0.32003666948935616,0.3447003548247622,0.33050490428923546,0.2896811514825301,0.2423035638990067,0.20579646884229674,0.186712927426946,0.17867526609181264,0.17403021714226874,0.16812032531040716,0.16150394558301118,0.15607528266804954,0.15068308162985997,0.14304872436261132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32003666948935616,0.3447003548247622,0.33050490428923546,0.2896811514825301,0.2423035638990067,0.20579646884229674,0.186712927426946,0.17867526609181264,0.17403021714226874,0.16812032531040716,0.16150394558301118,0.15607528266804954,0.15068308162985997,0.14304872436261132,0.13255494461796466,0.12309178579339541,0.12008981417517209,0.12413470252374419,0.1314045572189529,0.1361955620207269,0.1389466941381633,0.14873213546585856,0.17481067457489008,0.2197161536851707,0.27259410541466234,0.3170101479753508,0.34400719372387406,0.3571590761660853,0.3716195535955186,0.395471578261935,0.41985540142017486,0.42123630668154244,0.37670132671435574,0.2855669219803415,0.17349801712296736,0.0806699801976067,0.03836424208402645,0.05117269407414814,0.09907101443103224,0.15217829980635916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34400719372387406,0.3571590761660853,0.3716195535955186,0.395471578261935,0.41985540142017486,0.42123630668154244,0.37670132671435574,0.2855669219803415,0.17349801712296736,0.0806699801976067,0.03836424208402645,0.05117269407414814,0.09907101443103224,0.15217829980635916,0.19097858405479726,0.21498280166268985,0.2360001441356108,0.2647847315883527,0.29987741006839674,0.3308066855648554,0.3493199819995973,0.35771807863753396,0.36687912780424287,0.3827208612451227,0.3986632870922147,0.39901255397337726,0.37086059249003195,0.31828178905860716,0.257600998309904,0.20759666707729793,0.17661401906577168,0.15893351114014365,0.14519984598201705,0.12887880144526748,0.11166792216910675,0.09838909448863424,0.09031309601488416,0.08451526874863141,0.0775164770990825,0.06969621330306201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20793065780289743,0.24040582368438929,0.23415920512037924,0.20326567841412282,0.16767098818519466,0.14204479759448452,0.1296162245792588,0.12400154536014067,0.11890167880721471,0.11218152935762445,0.10583199502592536,0.10183272014764272,0.09878872357703819,0.09430587611555387,0.08785616712430834,0.0820883146807328,0.08066330745858843,0.08408991426693797,0.08906535881053938,0.09167397251575735,0.09281583370090081,0.10094071652934776,0.1268021866315169,0.17464480935809196,0.234659436019151,0.2857786179013672,0.30782669160275794,0.2925724582634259,0.2510464493808351,0.20318203110866112,0.16617975920256642,0.14565325628588138,0.135166275682538,0.12647900543345664,0.11562125126417419,0.10469580135368525,0.09708096617498117,0.0918154780243303,0.08568814016335102,0.07670447150564691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28321066056473776,0.1516119104545399,-0.008181307300439672,-0.14003003188438923,-0.20246286990345932,-0.19047975795703206,-0.13171632017818183,-0.0654540749724414,-0.017862879512077958,0.007836703342472745,0.022256596109389116,0.036257533808239144,0.052215929246551454,0.06727444526247887,0.08056759942392272,0.09493935318153068,0.1147685745408332,0.13907240823214392,0.1612084150764583,0.17279678338967336,0.17130136019742304,0.1606650448339494,0.14797866858263747,0.13918701837952882,0.13546590238197492,0.1352807858472822,0.13768001470672198,0.1406983884423357,0.14271527884694668,0.1430303759398712,0.1425744479974517,0.14318454214816143,0.14567703980532548,0.14735790671643847,0.14557453756073976,0.14172762498943994,0.14225642415260253,0.1507172393182431,0.15890988903761155,0.14586532236061178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15082701629508116,-0.2630937405374759,-0.31388057202704217,-0.29222007779216835,-0.22105694688409971,-0.14062351509663853,-0.08040397012211525,-0.04520130053825044,-0.02328573784364194,-0.001104176695240591,0.02437904639276953,0.04870471309488756,0.06823375845687246,0.08334069127828315,0.0982700009515566,0.1146094403638633,0.1307396136110607,0.14457002049783718,0.1554768091472779,0.16654031183121087,0.17943152317211933,0.1924045204616454,0.20116809011696526,0.20168349539147254,0.19562785499238383,0.1878127305001018,0.18268021838969148,0.18212054443173115,0.18470359946000395,0.18822359463877672,0.19219001574737574,0.19572206267241218,0.19828111440210458,0.19921219869435203,0.1992233061403771,0.19927234651290557,0.19962581121513057,0.20025411470377347,0.2002522818937873,0.20005889287277298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2541643285189976,0.282938837132823,0.27327515791498413,0.23863694401237678,0.19897018778529593,0.16948893741171195,0.15382539819405522,0.1449018097604766,0.13589763085133647,0.12457312282764475,0.11392221944900918,0.10717394835761312,0.10279837841009812,0.09745779716979357,0.0895147734497066,0.08206023324660391,0.08037818399024114,0.08596486425306742,0.09521397738260204,0.10251638523854421,0.1075055721626824,0.1183438826355502,0.14624269675573864,0.19567620763743285,0.25656138014182495,0.30849707401490667,0.33353757434704934,0.3264363735997765,0.29954980137845083,0.2699141899527424,0.24849182362824118,0.2349979776083869,0.22125105781032622,0.20271028383738737,0.1811064395815642,0.1621418763262416,0.1490800963248639,0.13877996504530712,0.12701001584582453,0.1126355511041237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05457416709732632,-0.14332503701393912,-0.1791271251271479,-0.1410021030394545,-0.03907669732817408,0.08713501243303365,0.18800074918094764,0.2275476899290453,0.19787582750401003,0.12090735187879043,0.03264587553886661,-0.03622678036773511,-0.07542936757336645,-0.0987804805682238,-0.12527939035684432,-0.16335494417499102,-0.1999841974649042,-0.21063640492120264,-0.1818518202584339,-0.12038987357557514,-0.050080242152196495,0.006607791625617763,0.04149550811982596,0.058840265513110196,0.0691291378987416,0.07920477790937411,0.09145087967658808,0.10657716405995253,0.12341551170832557,0.14012707007962696,0.1550315267652517,0.16906127575465044,0.18928055530443894,0.22554384097624777,0.2841502785168521,0.3562829502848955,0.419455042001895,0.4503743773972824,0.43831860849690174,0.3950669806071886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4510604911212339,0.43855805855820795,0.4012679710060424,0.3592576271925461,0.3275673817046183,0.3086682230561517,0.29330514104877337,0.2742828001039323,0.2506379616339679,0.22903177088990206,0.21712483764490206,0.21554497505002904,0.22078894363815543,0.22665764662391216,0.23006872387067742,0.23109076109785653,0.22708361139215247,0.21661375322294532,0.19984659500095742,0.18481833499408382,0.18671458529707072,0.21696837471047983,0.2762714311289964,0.3482830870429259,0.4085757770376943,0.43796399394031243,0.4313414617246048,0.40189503303294694,0.36781882975055374,0.3432232254332044,0.33103779369050507,0.32358439939357214,0.31341918968826954,0.2977714285997042,0.2830310057116448,0.2813759802283141,0.3023931599457775,0.34765034438167475,0.4044498683106896,0.4515765632516848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3639917733165802,0.3885541953913808,0.38217689686741096,0.3576798803586656,0.33050577198584774,0.3108495492954563,0.29901065009593675,0.2870469767610225,0.2707615367860508,0.2510474928908456,0.23373240036455195,0.22333276245540054,0.21742147777325319,0.21188969803938945,0.20371626278668642,0.19558516960929298,0.19312402083147062,0.19736562742243208,0.20513143107524176,0.21051039001982513,0.21358225460170452,0.22382305148808454,0.2521770574399315,0.30365180705453715,0.36750367332436207,0.42200326949979516,0.44693567733106415,0.4357510337535231,0.4005379061138375,0.36024836088184686,0.330007025237369,0.3130158595925031,0.30207042996311373,0.2906310221760366,0.2761971698872536,0.26241015435546083,0.25459151160457166,0.25341325230221734,0.25690718255410955,0.26013101197787314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44693567733106415,0.4357510337535231,0.4005379061138375,0.36024836088184686,0.330007025237369,0.3130158595925031,0.30207042996311373,0.2906310221760366,0.2761971698872536,0.26241015435546083,0.25459151160457166,0.25341325230221734,0.25690718255410955,0.26013101197787314,0.2609747036022223,0.2632813719941101,0.27375652155655944,0.2986610325130662,0.33406492168142177,0.3644644976342963,0.36851995138082116,0.3296628360187317,0.25089469630824596,0.154956678626241,0.07539479953567219,0.037707258732519115,0.04638839377155214,0.08525664619151598,0.12816295446962783,0.15878661212619935,0.17776004616088933,0.19530062162899897,0.22189105304714332,0.25525447306916277,0.28432679053245125,0.2992798496763809,0.2961444945012365,0.2825895059766591,0.26747546737863637,0.25629554449184466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04638839377155214,0.08525664619151598,0.12816295446962783,0.15878661212619935,0.17776004616088933,0.19530062162899897,0.22189105304714332,0.25525447306916277,0.28432679053245125,0.2992798496763809,0.2961444945012365,0.2825895059766591,0.26747546737863637,0.25629554449184466,0.2506920143644932,0.24884492317641688,0.2534014830491944,0.26490344288915546,0.27590635417446546,0.26666903110214857,0.21035233526126149,0.09822674269748023,-0.04624558597298972,-0.1686932171184624,-0.2122242862255063,-0.15285776480809052,-0.015915422911026968,0.14076840676970884,0.26492635641172585,0.3399184542941097,0.3853664423393198,0.43259251266018584,0.4930234700926637,0.5514626599048982,0.5835102207963908,0.5781202301032972,0.5488486650720689,0.5169968778386536,0.49491424539419376,0.4810464481693489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.015915422911026968,0.14076840676970884,0.26492635641172585,0.3399184542941097,0.3853664423393198,0.43259251266018584,0.4930234700926637,0.5514626599048982,0.5835102207963908,0.5781202301032972,0.5488486650720689,0.5169968778386536,0.49491424539419376,0.4810464481693489,0.4681088064813735,0.4578710446669013,0.4545670357953309,0.45267328048012634,0.4299309165204105,0.3568365728964872,0.22607374715453715,0.06545515256171813,-0.0714539832551971,-0.1369867673110113,-0.11836215793509122,-0.04448206442249493,0.03898993170830186,0.09983548333942184,0.134257672289081,0.1595079608500303,0.19180718795552382,0.230440249257815,0.26483872689381777,0.287825163738576,0.30259489317927357,0.3203471699951167,0.3431060058787027,0.3639210762977926,0.37537894543225225,0.37888567564142245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
