0.056864787086032556,0.08969133886129448,0.11986958999442136,0.1561042542014604,0.19682752769604053,0.2343426230304019,0.26335638761363167,0.28276218289579086,0.29781558094359917,0.3125317745771886,0.32873758158662475,0.3469838504646868,0.36707994552511247,0.3897814189214799,0.4137360290938236,0.436207052693523,0.45664689179582146,0.479204059065663,0.5097981129249141,0.5475377241099703,0.5816643724254151,0.5998723003085886,0.6003440718556577,0.5937224550461688,0.5916955736834277,0.5929521758517684,0.5837944754505935,0.5523589914081976,0.5018255569993664,0.44706097827104146,0.4011505761139396,0.36416747927239407,0.3258477932456619,0.27881850173119427,0.2252844636504117,0.17626649562961658,0.1405504171758818,0.11676175921627177,0.09721380439279512,0.07438888140411884,0.05014046378696391,0.03234453131775627,0.025764003021972105,0.028622767646844672,0.03223478989077473,0.03194882685164328,0.029531750965045036,0.0292732290921338,0.03451569951400318,0.0415146377202697,0.046397819650954894,0.046947553904810806,0.042443582529418884,0.035343922820221294,0.026455253382525398,0.01871610395260896,0.015291486991904234,0.017175748717156172,0.023899638724479044,0.031700239750019205,0.037650763476059765,0.040604205110458806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36416747927239407,0.3258477932456619,0.27881850173119427,0.2252844636504117,0.17626649562961658,0.1405504171758818,0.11676175921627177,0.09721380439279512,0.07438888140411884,0.05014046378696391,0.03234453131775627,0.025764003021972105,0.028622767646844672,0.03223478989077473,0.03194882685164328,0.029531750965045036,0.0292732290921338,0.03451569951400318,0.0415146377202697,0.046397819650954894,0.046947553904810806,0.042443582529418884,0.035343922820221294,0.026455253382525398,0.01871610395260896,0.015291486991904234,0.017175748717156172,0.023899638724479044,0.031700239750019205,0.037650763476059765,0.040604205110458806,0.04159328088420347,0.04277510813766582,0.044773046391615445,0.04675317360181488,0.04690527371947101,0.041992446703459085,0.031831443922988714,0.018937116949353697,0.008038666560898265,0.004136787886377728,0.009407976148364963,0.022224097708006617,0.03777138705895976,0.05040682209800373,0.055912033369137186,0.053393581487544556,0.04570775386104787,0.03750092871036777,0.03188830250269913,0.026890023160749146,0.015153928448616282,-0.010236129806509814,-0.0475695203869201,-0.08071204262151169,-0.08292916653890128,-0.03268659021585705,0.07106406797224704,0.20018898353093903,0.30801806139658466,0.35350844610593773,0.3211496611114167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03268659021585705,0.07106406797224704,0.20018898353093903,0.30801806139658466,0.35350844610593773,0.3211496611114167,0.23148980568573557,0.12611462264263826,0.043986383916480236,0.0027815173111775046,-0.008170978538021819,-0.009460265747227477,-0.015203655346582374,-0.024175088029416116,-0.025443688361904845,-0.01507972630191406,0.0021871233476999934,0.017742514128511182,0.029919388922081163,0.0467398334858644,0.07572112817944751,0.11661728182284235,0.1604400413747633,0.1984499965114711,0.2310299614267898,0.26600696572937343,0.3096371496692668,0.3587651229797972,0.4033081909463642,0.43725936977410207,0.46612647209687375,0.50272848812347,0.5496510442415414,0.5933750010907359,0.6136676813449595,0.601674216141365,0.56928849583829,0.5369303992226931,0.5137219985441375,0.4905680923634786,0.4513316859829117,0.3915286015087187,0.32331663311714937,0.26455601648486193,0.22409970600678142,0.19618094492893504,0.1695033767544348,0.13828831127653032,0.1071460987015525,0.0847885247976528,0.07423906793909717,0.07082435400758605,0.06625497797078692,0.058665069631588226,0.05342873580717076,0.056417487436171164,0.06871654200700612,0.08308259390854375,0.09342112860563527,0.09912467931265237,0.10399271130681606,0.11343040811620324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3096371496692668,0.3587651229797972,0.4033081909463642,0.43725936977410207,0.46612647209687375,0.50272848812347,0.5496510442415414,0.5933750010907359,0.6136676813449595,0.601674216141365,0.56928849583829,0.5369303992226931,0.5137219985441375,0.4905680923634786,0.4513316859829117,0.3915286015087187,0.32331663311714937,0.26455601648486193,0.22409970600678142,0.19618094492893504,0.1695033767544348,0.13828831127653032,0.1071460987015525,0.0847885247976528,0.07423906793909717,0.07082435400758605,0.06625497797078692,0.058665069631588226,0.05342873580717076,0.056417487436171164,0.06871654200700612,0.08308259390854375,0.09342112860563527,0.09912467931265237,0.10399271130681606,0.11343040811620324,0.12559963101656238,0.1359543645954251,0.14004794316778224,0.1364907523667576,0.12974489095627037,0.1231361492043983,0.11816825502967304,0.1127387126546348,0.1018503780313285,0.08466701351922752,0.06414586750968246,0.04643086314795527,0.03639739154860765,0.033176402550472675,0.033087373813253516,0.03240793494477665,0.030629787884125355,0.029583914166198082,0.02979629278936333,0.03022315463928621,0.029124309601256185,0.027726710837008013,0.030506937419405966,0.036358095611843985,0.043274993079927236,0.04764695813239313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18093231734809187,0.22505269616626086,0.24925460251057735,0.24726185247823257,0.22567232979847338,0.1989690492785744,0.18095223581861952,0.17483397616858923,0.16853675154324513,0.14624963990244053,0.10493308898345363,0.0677850682453708,0.07974076456806985,0.1794669672972354,0.3700314241348822,0.6030553706782257,0.798919447946892,0.8924420024411402,0.8681216045369201,0.7680956840019078,0.6561505260838384,0.5750645285487992,0.5280381065480411,0.4885061270527321,0.43585732294557744,0.3715131926714673,0.3141922153065926,0.2807031941926246,0.26877916396788554,0.26498705760454133,0.2569065510240068,0.24572981577282954,0.2431030651463606,0.2567358015899139,0.28357878321168906,0.3117288883423088,0.33351206339719985,0.3534347422747256,0.38349066318576297,0.4302720364703557,0.4854967322504814,0.5329451494101259,0.5624184145540885,0.5797279230930459,0.6025485974790864,0.6361364938671165,0.6679885156958244,0.6746547181478961,0.6422596743126147,0.5815859356447299,0.5157974123812779,0.46272859300686076,0.42126510492037733,0.37751609349053417,0.322975060435966,0.26173374668261834,0.20629436880876856,0.1637615286484771,0.1295233606931751,0.09399256112740642,0.05245558917790441,0.011927759821236162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3141922153065926,0.2807031941926246,0.26877916396788554,0.26498705760454133,0.2569065510240068,0.24572981577282954,0.2431030651463606,0.2567358015899139,0.28357878321168906,0.3117288883423088,0.33351206339719985,0.3534347422747256,0.38349066318576297,0.4302720364703557,0.4854967322504814,0.5329451494101259,0.5624184145540885,0.5797279230930459,0.6025485974790864,0.6361364938671165,0.6679885156958244,0.6746547181478961,0.6422596743126147,0.5815859356447299,0.5157974123812779,0.46272859300686076,0.42126510492037733,0.37751609349053417,0.322975060435966,0.26173374668261834,0.20629436880876856,0.1637615286484771,0.1295233606931751,0.09399256112740642,0.05245558917790441,0.011927759821236162,-0.0160573528685867,-0.026708392123903028,-0.02547322540274607,-0.02411585352925044,-0.027663974742320217,-0.03221890676383339,-0.03128771934078751,-0.022076491767836624,-0.010847011476461903,-0.003162425346631671,2.596048367059569e-05,0.0010824300953823636,0.00490134545967557,0.01041843193371814,0.015047850189326011,0.015526929695873562,0.008376776682744511,-0.005213241559535627,-0.02210530492142469,-0.03618737188362407,-0.042516730684266466,-0.0408399771000121,-0.03431088574316141,-0.02741127197126087,-0.02224139870355447,-0.018826300977814833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42126510492037733,0.37751609349053417,0.322975060435966,0.26173374668261834,0.20629436880876856,0.1637615286484771,0.1295233606931751,0.09399256112740642,0.05245558917790441,0.011927759821236162,-0.0160573528685867,-0.026708392123903028,-0.02547322540274607,-0.02411585352925044,-0.027663974742320217,-0.03221890676383339,-0.03128771934078751,-0.022076491767836624,-0.010847011476461903,-0.003162425346631671,2.596048367059569e-05,0.0010824300953823636,0.00490134545967557,0.01041843193371814,0.015047850189326011,0.015526929695873562,0.008376776682744511,-0.005213241559535627,-0.02210530492142469,-0.03618737188362407,-0.042516730684266466,-0.0408399771000121,-0.03431088574316141,-0.02741127197126087,-0.02224139870355447,-0.018826300977814833,-0.017852747138866417,-0.02054805966035666,-0.02648448832731989,-0.03136550990520978,-0.02781070676765005,-0.008371595611023344,0.0262394113260483,0.06682433348727643,0.10081426436557049,0.12088286776658097,0.13070464968400294,0.1402392224269309,0.15529155544612,0.17062896651396198,0.17341181211917492,0.15325020513454396,0.11198620456018812,0.06252506998126241,0.021361911258702154,0.0011767276322698986,0.005451189431859972,0.03103253095955111,0.06751057841545895,0.09686279296685027,0.09678667724935743,0.046583288032267675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011767276322698986,0.005451189431859972,0.03103253095955111,0.06751057841545895,0.09686279296685027,0.09678667724935743,0.046583288032267675,-0.054732098658298825,-0.18124699534380742,-0.28745361313853,-0.33131587804459744,-0.30420888343696073,-0.2304814163711599,-0.1497111248700629,-0.08828528376100936,-0.04573913775069557,-0.009891078531444004,0.030346530896286167,0.07383005506295603,0.11429709591104281,0.15030092733991932,0.18375897418545303,0.21876878675551067,0.254907903772097,0.2897105249872983,0.32361973528880206,0.36008530226499125,0.40256975411154505,0.44873605957182716,0.49157447426138046,0.5276726122515714,0.5625933281093674,0.6070113053212103,0.6620329825925835,0.7127916523417548,0.73993201775278,0.737726024248508,0.7196291519540914,0.705074934393586,0.6975365628559745,0.682370387779072,0.6432571552579479,0.5809046053019424,0.5125951819901703,0.45520787826628456,0.4101050099144015,0.36390943526138364,0.3048739395233322,0.23501331784448296,0.17107180430155347,0.13104721573064404,0.11938708584518813,0.12667380498294825,0.13610539671289773,0.13806740010463936,0.13326232868242058,0.12540242883968833,0.11792216064510852,0.10892568418583214,0.09948770895818129,0.09446015240391495,0.09820569664752768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5625933281093674,0.6070113053212103,0.6620329825925835,0.7127916523417548,0.73993201775278,0.737726024248508,0.7196291519540914,0.705074934393586,0.6975365628559745,0.682370387779072,0.6432571552579479,0.5809046053019424,0.5125951819901703,0.45520787826628456,0.4101050099144015,0.36390943526138364,0.3048739395233322,0.23501331784448296,0.17107180430155347,0.13104721573064404,0.11938708584518813,0.12667380498294825,0.13610539671289773,0.13806740010463936,0.13326232868242058,0.12540242883968833,0.11792216064510852,0.10892568418583214,0.09948770895818129,0.09446015240391495,0.09820569664752768,0.11256160160371084,0.13051825687945218,0.1445982676600416,0.14907227418708485,0.14187571372400473,0.12655339695553347,0.10678611954682475,0.09018366806548611,0.08502191736442728,0.09262495221689376,0.11121929270790473,0.1324521861557247,0.1489342076486472,0.15947839150270354,0.16795607755463912,0.1811773674918724,0.2004975833857155,0.21843586134523585,0.22131574004438062,0.19792174976645444,0.15029166889888695,0.09388835006092011,0.048398732702279644,0.022551991130548347,0.005916508724253408,-0.020572797951443917,-0.0650040363523111,-0.10745795365829751,-0.10449958499496839,-0.017672923455901705,0.15654314861717197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022551991130548347,0.005916508724253408,-0.020572797951443917,-0.0650040363523111,-0.10745795365829751,-0.10449958499496839,-0.017672923455901705,0.15654314861717197,0.371570936684873,0.5512542355727398,0.6317014954463603,0.5939918746475337,0.4745155266505546,0.33622282237922063,0.23105685140126375,0.17633117944182264,0.15326588030866414,0.1360210700014446,0.11130675933740873,0.08550017034054774,0.07323457607120835,0.07881837756217158,0.09551579350015411,0.111758201815246,0.12336182061545808,0.1353863720150792,0.15305898516290226,0.17561068443298258,0.1972553581676576,0.2157442770679087,0.2383827959122064,0.2771486022706389,0.3359571641754382,0.4039131062493858,0.4625005487264316,0.5016273617932122,0.5299662684852691,0.5676331894567753,0.6201575899684401,0.6694273676710467,0.6838202009396604,0.6444376213719512,0.5632030943460625,0.4723799174345428,0.39968647705206706,0.34994850067746697,0.3089414276594594,0.2627363396851105,0.21024509900007793,0.16122462193178339,0.12372375603450671,0.09522687961468425,0.06726557327147142,0.034439344587794164,0.0016482146281427078,-0.02074221471702363,-0.028859384227821458,-0.027394404756450257,-0.026435738472149896,-0.0295845545771109,-0.03168704584115594,-0.027750201766413685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4625005487264316,0.5016273617932122,0.5299662684852691,0.5676331894567753,0.6201575899684401,0.6694273676710467,0.6838202009396604,0.6444376213719512,0.5632030943460625,0.4723799174345428,0.39968647705206706,0.34994850067746697,0.3089414276594594,0.2627363396851105,0.21024509900007793,0.16122462193178339,0.12372375603450671,0.09522687961468425,0.06726557327147142,0.034439344587794164,0.0016482146281427078,-0.02074221471702363,-0.028859384227821458,-0.027394404756450257,-0.026435738472149896,-0.0295845545771109,-0.03168704584115594,-0.027750201766413685,-0.01634139213726503,-0.003897940226384462,0.005362979298462025,0.012400029995808743,0.019514845630846094,0.02967461753834813,0.04025032711001144,0.04969449447719088,0.0580815536493605,0.06457566722624171,0.0691658437478568,0.07112803166347346,0.07349060612006615,0.08281347865284394,0.10624681652557023,0.14479243806029754,0.18999569886277623,0.22864740681250673,0.25191719252510575,0.2621556723048865,0.27002378839668373,0.2830813419774827,0.29719695687606174,0.2998749407756992,0.2806926099786851,0.24206733233458996,0.1970056993937901,0.15983010087335364,0.13901392842051066,0.1340600485397433,0.14172149789599015,0.15606476069468736,0.16673074149873007,0.158421321672089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08193114123406288,-0.1740689374764504,-0.21218404089496004,-0.18783983022852377,-0.12168330508360102,-0.04932114128373765,0.005592341961757348,0.04417251861672547,0.07789250265058886,0.11743530314494963,0.1608637281884994,0.20097157273988672,0.2344902642220914,0.26167145332221653,0.2865683274478123,0.3104338109195245,0.3345365940419885,0.36295881626629395,0.4003518780483916,0.4490244479055676,0.5027910736142235,0.5510701026708213,0.5890689548082719,0.6237047918373686,0.6683230076822558,0.7250622802136584,0.7774515147621982,0.8026179607616541,0.7920407591448939,0.760241411923838,0.7304298152861013,0.7102005478832658,0.6854954347000763,0.6363672002263986,0.5592372294630498,0.4710022250644,0.3953490791056653,0.34458098062370207,0.31216651799436473,0.2851272103720821,0.25453153799923894,0.22255953752046842,0.19652048061064703,0.17704033652622328,0.1602002181899162,0.14017198743340922,0.11907942437200335,0.10521538473036807,0.10340710323228818,0.11230927887384407,0.1226823124243212,0.12898940000897172,0.13078147259400133,0.12906263372695698,0.12523750088326985,0.11723402004510275,0.10970639399714142,0.11290488111432195,0.1359065173734302,0.18008640377559465,0.2317479838525627,0.2742550227172199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4710022250644,0.3953490791056653,0.34458098062370207,0.31216651799436473,0.2851272103720821,0.25453153799923894,0.22255953752046842,0.19652048061064703,0.17704033652622328,0.1602002181899162,0.14017198743340922,0.11907942437200335,0.10521538473036807,0.10340710323228818,0.11230927887384407,0.1226823124243212,0.12898940000897172,0.13078147259400133,0.12906263372695698,0.12523750088326985,0.11723402004510275,0.10970639399714142,0.11290488111432195,0.1359065173734302,0.18008640377559465,0.2317479838525627,0.2742550227172199,0.2995659343114498,0.3139824069340912,0.332665982921639,0.361270013224499,0.38855863106341415,0.39268135277799315,0.3583576045912099,0.2922503681292569,0.21720201974913042,0.15604205773757737,0.11587528742899977,0.08554731525679553,0.05122032131831832,0.009087581307893148,-0.030738015408545767,-0.054097259104002544,-0.05857301874465466,-0.052298577033125876,-0.04727190461477744,-0.04688376043092931,-0.043766951930143724,-0.03311746243085675,-0.015300960052938989,0.002759725098435275,0.017269063636177542,0.032474958687790934,0.051447809065836556,0.0758471357422771,0.10121459811546771,0.12411804116484253,0.14540717540573211,0.16551987419960495,0.18539486594486201,0.20334267692851418,0.22088127214331937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15604205773757737,0.11587528742899977,0.08554731525679553,0.05122032131831832,0.009087581307893148,-0.030738015408545767,-0.054097259104002544,-0.05857301874465466,-0.052298577033125876,-0.04727190461477744,-0.04688376043092931,-0.043766951930143724,-0.03311746243085675,-0.015300960052938989,0.002759725098435275,0.017269063636177542,0.032474958687790934,0.051447809065836556,0.0758471357422771,0.10121459811546771,0.12411804116484253,0.14540717540573211,0.16551987419960495,0.18539486594486201,0.20334267692851418,0.22088127214331937,0.24409931035270582,0.27902971938313853,0.32669929097259914,0.3792891134684212,0.4258205893616696,0.4621461379148065,0.4956406978520325,0.537381281960976,0.5886622652022021,0.635853231799539,0.6626145688552671,0.6673819594692993,0.6654138520252466,0.6716578407405361,0.6814916738132749,0.6718310171030588,0.6226184913271907,0.5374375857586835,0.4416070880801409,0.3617184988561928,0.3060990782133332,0.2634101467012455,0.21877825869890935,0.16752954853786298,0.11817097116441434,0.0814144421042038,0.05786244357606239,0.03984861592794115,0.0187292672126334,-0.004462614858402851,-0.021437306628657428,-0.026692839851210574,-0.022541287470052965,-0.01837434706633102,-0.018151585521282758,-0.018331155361464322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4621461379148065,0.4956406978520325,0.537381281960976,0.5886622652022021,0.635853231799539,0.6626145688552671,0.6673819594692993,0.6654138520252466,0.6716578407405361,0.6814916738132749,0.6718310171030588,0.6226184913271907,0.5374375857586835,0.4416070880801409,0.3617184988561928,0.3060990782133332,0.2634101467012455,0.21877825869890935,0.16752954853786298,0.11817097116441434,0.0814144421042038,0.05786244357606239,0.03984861592794115,0.0187292672126334,-0.004462614858402851,-0.021437306628657428,-0.026692839851210574,-0.022541287470052965,-0.01837434706633102,-0.018151585521282758,-0.018331155361464322,-0.012628078434456581,0.0017120009289244681,0.017951763926814322,0.030485696216682616,0.03895671774520759,0.04340113661522126,0.0478480997577827,0.05123972491039591,0.05405031787610055,0.06107873111188802,0.0769698173536398,0.10609448057972881,0.14388734326088404,0.17703469220549709,0.1883007715228484,0.16513236098442582,0.11142147087034762,0.04712074266811168,-0.003608312920557147,-0.03026239238878628,-0.045606078256565506,-0.07325026720712084,-0.12249873530060668,-0.16909750286129063,-0.16127559068275613,-0.05448377567689391,0.15263599840556696,0.40451026329545153,0.615049934931296,0.7178850637060601,0.701079284436299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
